%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
156.500	+5.578e+03	+6.184e+03	+1.041e+04	+0.526
156.600	+5.127e+03	+5.568e+03	+9.699e+03	+0.521
156.700	+6.252e+03	+5.625e+03	+9.166e+03	+0.474
156.800	+4.614e+03	+5.125e+03	+1.041e+04	+0.526
156.900	+4.487e+03	+4.618e+03	+1.001e+04	+0.507
157.000	+3.995e+03	+5.160e+03	+9.681e+03	+0.564
157.100	+5.270e+03	+4.789e+03	+9.375e+03	+0.476
157.200	+3.962e+03	+5.691e+03	+9.770e+03	+0.590
157.300	+3.941e+03	+4.945e+03	+8.777e+03	+0.557
157.400	+4.976e+03	+5.538e+03	+8.911e+03	+0.527
157.500	+6.505e+03	+3.465e+03	+9.364e+03	+0.348
157.600	+6.736e+03	+3.960e+03	+9.072e+03	+0.370
157.700	+7.559e+03	+2.138e+03	+9.411e+03	+0.220
157.800	+7.727e+03	+3.528e+03	+1.050e+04	+0.313
157.900	+6.637e+03	+2.587e+03	+1.029e+04	+0.280
158.000	+7.717e+03	+2.961e+03	+9.617e+03	+0.277
158.100	+8.214e+03	+3.413e+03	+1.078e+04	+0.294
158.200	+6.700e+03	+2.069e+03	+1.000e+04	+0.236
158.300	+6.529e+03	+2.681e+03	+1.042e+04	+0.291
158.400	+7.123e+03	+3.220e+03	+9.606e+03	+0.311
158.500	+8.391e+03	+1.968e+03	+1.081e+04	+0.190
158.600	+7.813e+03	+4.141e+03	+9.839e+03	+0.346
158.700	+6.963e+03	+2.930e+03	+1.016e+04	+0.296
158.800	+7.027e+03	+1.338e+03	+9.739e+03	+0.160
158.900	+8.074e+03	+2.999e+03	+1.006e+04	+0.271
159.000	+6.808e+03	+2.498e+03	+1.106e+04	+0.268
159.100	+7.590e+03	+2.857e+03	+8.149e+03	+0.273
159.200	+7.940e+03	+2.762e+03	+1.096e+04	+0.258
159.300	+8.163e+03	+2.233e+03	+1.007e+04	+0.215
159.400	+7.176e+03	+1.613e+03	+1.041e+04	+0.184
159.500	+9.168e+03	+3.051e+03	+1.050e+04	+0.250
159.600	+7.543e+03	+6.818e+02	+1.041e+04	+0.083
159.700	+7.399e+03	+2.034e+03	+9.534e+03	+0.216
159.800	+6.812e+03	+2.208e+03	+9.062e+03	+0.245
159.900	+7.248e+03	+1.994e+03	+1.076e+04	+0.216
160.000	+6.899e+03	+2.116e+03	+9.121e+03	+0.235
160.100	+8.031e+03	+3.464e+03	+8.614e+03	+0.301
160.200	+8.597e+03	+2.735e+03	+1.048e+04	+0.241
160.300	+7.643e+03	+2.867e+03	+9.833e+03	+0.273
160.400	+7.106e+03	+1.920e+03	+9.189e+03	+0.213
160.500	+7.727e+03	+2.629e+03	+1.012e+04	+0.254
160.600	+5.475e+03	+5.189e+03	+1.032e+04	+0.487
160.700	+2.161e+03	+8.103e+03	+1.003e+04	+0.789
160.800	+2.660e+03	+8.006e+03	+1.040e+04	+0.751
160.900	+1.551e+03	+8.102e+03	+1.004e+04	+0.839
161.000	+2.505e+03	+7.014e+03	+9.963e+03	+0.737
161.100	+3.236e+03	+7.986e+03	+9.797e+03	+0.712
161.200	+1.655e+03	+7.638e+03	+9.305e+03	+0.822
161.300	+1.341e+03	+7.626e+03	+1.046e+04	+0.850
161.400	+2.899e+03	+7.019e+03	+1.031e+04	+0.708
161.500	+1.777e+03	+7.696e+03	+1.032e+04	+0.812
161.600	+2.175e+03	+7.304e+03	+9.516e+03	+0.771
161.700	+1.439e+03	+8.620e+03	+1.117e+04	+0.857
161.800	+1.668e+03	+7.915e+03	+1.018e+04	+0.826
161.900	+1.017e+03	+8.224e+03	+1.056e+04	+0.890
162.000	+1.963e+03	+7.581e+03	+9.605e+03	+0.794
162.100	+1.998e+03	+6.956e+03	+1.074e+04	+0.777
162.200	+1.994e+03	+7.860e+03	+1.027e+04	+0.798
162.300	+2.214e+03	+8.659e+03	+1.059e+04	+0.796
162.400	+8.480e+02	+7.392e+03	+9.907e+03	+0.897
162.500	+2.299e+03	+7.883e+03	+9.679e+03	+0.774
162.600	+1.832e+03	+7.571e+03	+1.077e+04	+0.805
162.700	+2.229e+03	+8.644e+03	+9.549e+03	+0.795
162.800	+2.421e+03	+7.586e+03	+9.504e+03	+0.758
162.900	+2.553e+03	+6.887e+03	+1.080e+04	+0.730
163.000	+1.323e+03	+7.782e+03	+1.078e+04	+0.855
163.100	+1.832e+03	+8.246e+03	+9.776e+03	+0.818
163.200	+2.667e+03	+8.244e+03	+9.631e+03	+0.756
163.300	+4.928e+03	+5.474e+03	+1.192e+04	+0.526
163.400	+5.486e+03	+2.761e+03	+1.090e+04	+0.335
163.500	+4.152e+03	+6.465e+03	+9.441e+03	+0.609
163.600	+5.917e+03	+3.888e+03	+9.949e+03	+0.397
163.700	+4.602e+03	+4.866e+03	+1.072e+04	+0.514
163.800	+5.126e+03	+6.255e+03	+1.055e+04	+0.550
163.900	+4.592e+03	+4.914e+03	+9.610e+03	+0.517
164.000	+4.941e+03	+4.516e+03	+9.715e+03	+0.478
164.100	+4.843e+03	+4.808e+03	+1.026e+04	+0.498
164.200	+5.696e+03	+5.009e+03	+9.444e+03	+0.468
164.300	+5.682e+03	+4.599e+03	+1.072e+04	+0.447
164.400	+3.467e+03	+4.306e+03	+1.088e+04	+0.554
164.500	+4.858e+03	+4.627e+03	+1.124e+04	+0.488
164.600	+5.604e+03	+5.132e+03	+1.017e+04	+0.478
164.700	+5.124e+03	+4.131e+03	+9.544e+03	+0.446
164.800	+4.701e+03	+4.803e+03	+9.973e+03	+0.505
164.900	+5.906e+03	+4.737e+03	+1.040e+04	+0.445
165.000	+5.719e+03	+4.580e+03	+1.015e+04	+0.445
165.100	+4.492e+03	+6.230e+03	+1.085e+04	+0.581
165.200	+4.650e+03	+4.806e+03	+9.881e+03	+0.508
165.300	+4.821e+03	+6.469e+03	+1.119e+04	+0.573
165.400	+5.780e+03	+5.583e+03	+9.894e+03	+0.491
165.500	+4.447e+03	+4.184e+03	+9.886e+03	+0.485
165.600	+3.945e+03	+4.434e+03	+9.637e+03	+0.529
165.700	+4.574e+03	+6.145e+03	+1.135e+04	+0.573
165.800	+4.644e+03	+6.196e+03	+8.808e+03	+0.572
165.900	+5.973e+03	+4.538e+03	+1.087e+04	+0.432
166.000	+4.831e+03	+5.923e+03	+9.418e+03	+0.551
166.100	+4.633e+03	+4.871e+03	+1.178e+04	+0.513
166.200	+6.674e+03	+4.106e+03	+1.046e+04	+0.381
166.300	+5.097e+03	+5.594e+03	+1.090e+04	+0.523
166.400	+6.360e+03	+4.043e+03	+9.130e+03	+0.389
166.500	+5.251e+03	+5.552e+03	+1.043e+04	+0.514
166.600	+4.320e+03	+4.937e+03	+8.450e+03	+0.533
166.700	+3.564e+03	+6.527e+03	+9.736e+03	+0.647
166.800	+3.793e+03	+4.412e+03	+9.452e+03	+0.538
166.900	+5.817e+03	+4.735e+03	+1.036e+04	+0.449
167.000	+5.322e+03	+4.961e+03	+1.035e+04	+0.482
167.100	+6.722e+03	+3.795e+03	+9.439e+03	+0.361
167.200	+7.525e+03	+2.397e+03	+1.032e+04	+0.242
167.300	+6.484e+03	+1.933e+03	+1.135e+04	+0.230
167.400	+7.700e+03	+2.492e+03	+1.080e+04	+0.245
167.500	+8.819e+03	+2.940e+03	+1.098e+04	+0.250
167.600	+7.005e+03	+2.334e+03	+1.123e+04	+0.250
167.700	+8.738e+03	+2.817e+03	+9.677e+03	+0.244
167.800	+7.045e+03	+2.269e+03	+1.041e+04	+0.244
167.900	+8.019e+03	+3.181e+03	+9.613e+03	+0.284
168.000	+7.183e+03	+2.335e+03	+8.885e+03	+0.245
168.100	+7.831e+03	+3.631e+03	+1.056e+04	+0.317
168.200	+7.962e+03	+3.199e+03	+8.975e+03	+0.287
168.300	+7.678e+03	+1.589e+03	+1.071e+04	+0.171
168.400	+6.903e+03	+2.320e+03	+8.856e+03	+0.252
168.500	+7.058e+03	+3.177e+03	+1.114e+04	+0.310
168.600	+6.430e+03	+2.138e+03	+9.150e+03	+0.250
168.700	+9.694e+03	+3.761e+03	+9.170e+03	+0.280
168.800	+7.166e+03	+2.032e+03	+9.762e+03	+0.221
168.900	+7.286e+03	+1.571e+03	+8.754e+03	+0.177
169.000	+7.298e+03	+2.709e+03	+8.790e+03	+0.271
169.100	+8.193e+03	+3.961e+03	+9.645e+03	+0.326
169.200	+8.041e+03	+1.493e+03	+8.725e+03	+0.157
169.300	+7.549e+03	+2.627e+03	+1.027e+04	+0.258
169.400	+6.798e+03	+2.818e+03	+1.100e+04	+0.293
169.500	+8.356e+03	+1.321e+03	+1.045e+04	+0.136
169.600	+7.349e+03	+1.422e+03	+1.003e+04	+0.162
169.700	+7.167e+03	+3.816e+03	+9.488e+03	+0.347
169.800	+7.861e+03	+2.461e+03	+9.452e+03	+0.238
169.900	+7.200e+03	+3.443e+03	+9.068e+03	+0.323
170.000	+7.647e+03	+2.018e+03	+1.152e+04	+0.209
170.100	+6.991e+03	+2.690e+03	+9.782e+03	+0.278
170.200	+7.704e+03	+2.867e+03	+1.196e+04	+0.271
170.300	+6.627e+03	+5.956e+02	+9.650e+03	+0.082
170.400	+7.397e+03	+1.174e+03	+9.590e+03	+0.137
170.500	+7.482e+03	+1.624e+03	+1.062e+04	+0.178
170.600	+8.419e+03	+1.751e+03	+1.014e+04	+0.172
170.700	+7.041e+03	+1.651e+03	+1.081e+04	+0.190
170.800	+6.458e+03	+8.496e+02	+9.786e+03	+0.116
170.900	+6.940e+03	+1.781e+03	+9.231e+03	+0.204
171.000	+7.341e+03	+3.283e+03	+1.155e+04	+0.309
171.100	+7.094e+03	+1.848e+03	+9.173e+03	+0.207
171.200	+7.644e+03	+2.098e+03	+9.486e+03	+0.215
171.300	+7.131e+03	+1.710e+03	+9.375e+03	+0.193
171.400	+8.144e+03	+2.088e+03	+1.016e+04	+0.204
171.500	+8.688e+03	+1.436e+03	+1.033e+04	+0.142
171.600	+8.151e+03	+3.019e+03	+1.004e+04	+0.270
171.700	+8.738e+03	+2.419e+03	+1.116e+04	+0.217
171.800	+5.913e+03	+2.862e+03	+9.846e+03	+0.326
171.900	+8.282e+03	+2.231e+03	+9.592e+03	+0.212
172.000	+6.989e+03	+3.051e+03	+9.898e+03	+0.304
172.100	+7.081e+03	+2.525e+03	+9.500e+03	+0.263
172.200	+8.196e+03	+2.096e+03	+1.082e+04	+0.204
172.300	+6.953e+03	+2.676e+03	+1.034e+04	+0.278
172.400	+7.038e+03	+1.908e+03	+1.063e+04	+0.213
172.500	+7.603e+03	+1.828e+03	+1.124e+04	+0.194
172.600	+8.640e+03	+1.976e+03	+1.014e+04	+0.186
172.700	+7.382e+03	+2.754e+03	+9.503e+03	+0.272
172.800	+7.827e+03	+2.188e+03	+1.034e+04	+0.218
172.900	+7.865e+03	+9.980e+02	+1.047e+04	+0.113
173.000	+6.725e+03	+1.546e+03	+1.047e+04	+0.187
173.100	+7.306e+03	+2.644e+03	+9.672e+03	+0.266
173.200	+7.924e+03	+1.565e+03	+9.055e+03	+0.165
173.300	+6.899e+03	+2.300e+03	+9.380e+03	+0.250
173.400	+6.525e+03	+3.156e+03	+1.029e+04	+0.326
173.500	+7.698e+03	+2.525e+03	+1.005e+04	+0.247
173.600	+7.432e+03	+2.132e+03	+9.649e+03	+0.223
173.700	+8.408e+03	+1.945e+03	+9.433e+03	+0.188
173.800	+8.358e+03	+2.691e+03	+9.685e+03	+0.244
173.900	+8.066e+03	+1.984e+03	+1.081e+04	+0.197
174.000	+7.439e+03	+2.435e+03	+1.030e+04	+0.247
174.100	+6.728e+03	+2.679e+03	+1.045e+04	+0.285
174.200	+8.377e+03	+2.522e+03	+1.109e+04	+0.231
174.300	+7.624e+03	+2.492e+03	+8.948e+03	+0.246
174.400	+8.392e+03	+3.096e+03	+9.070e+03	+0.270
174.500	+7.574e+03	+2.258e+03	+9.828e+03	+0.230
174.600	+6.906e+03	+2.013e+03	+1.108e+04	+0.226
174.700	+7.539e+03	+2.263e+03	+1.030e+04	+0.231
174.800	+7.338e+03	+2.459e+03	+9.488e+03	+0.251
174.900	+8.048e+03	+2.162e+03	+1.074e+04	+0.212
175.000	+7.058e+03	+1.200e+03	+9.643e+03	+0.145
175.100	+9.096e+03	+1.648e+03	+1.006e+04	+0.153
175.200	+7.447e+03	+2.927e+03	+1.022e+04	+0.282
175.300	+8.613e+03	+2.251e+03	+1.128e+04	+0.207
175.400	+7.224e+03	+2.435e+03	+9.544e+03	+0.252
175.500	+6.481e+03	+2.776e+03	+9.836e+03	+0.300
175.600	+7.857e+03	+2.908e+03	+1.069e+04	+0.270
175.700	+6.943e+03	+3.051e+03	+1.045e+04	+0.305
175.800	+7.255e+03	+2.933e+03	+1.001e+04	+0.288
175.900	+7.132e+03	+1.807e+03	+9.260e+03	+0.202
176.000	+7.727e+03	+4.618e+03	+1.024e+04	+0.374
176.100	+8.627e+03	+2.964e+03	+8.148e+03	+0.256
176.200	+8.150e+03	+2.311e+03	+1.026e+04	+0.221
176.300	+7.761e+03	+2.991e+03	+9.357e+03	+0.278
176.400	+7.466e+03	+2.591e+03	+9.699e+03	+0.258
176.500	+8.061e+03	+7.286e+02	+1.018e+04	+0.083
176.600	+6.432e+03	+3.186e+03	+9.310e+03	+0.331
176.700	+7.208e+03	+2.322e+03	+1.137e+04	+0.244
176.800	+6.532e+03	+2.181e+03	+9.351e+03	+0.250
176.900	+7.325e+03	+3.086e+03	+1.012e+04	+0.296
177.000	+7.316e+03	+2.327e+03	+9.245e+03	+0.241
177.100	+7.909e+03	+2.475e+03	+1.115e+04	+0.238
177.200	+8.176e+03	+2.209e+03	+1.021e+04	+0.213
177.300	+6.929e+03	+2.084e+03	+1.093e+04	+0.231
177.400	+7.984e+03	+3.109e+03	+1.093e+04	+0.280
177.500	+6.904e+03	+2.083e+03	+8.953e+03	+0.232
177.600	+6.588e+03	+3.480e+03	+1.011e+04	+0.346
177.700	+7.096e+03	+3.528e+03	+1.057e+04	+0.332
177.800	+6.713e+03	+3.753e+03	+8.998e+03	+0.359
177.900	+7.944e+03	+2.751e+03	+1.011e+04	+0.257
178.000	+8.816e+03	+2.940e+03	+1.020e+04	+0.250
178.100	+8.646e+03	+4.312e+03	+1.011e+04	+0.333
178.200	+8.309e+03	+1.724e+03	+1.034e+04	+0.172
178.300	+7.330e+03	+3.175e+03	+1.111e+04	+0.302
178.400	+7.423e+03	+3.276e+03	+9.661e+03	+0.306
178.500	+8.809e+03	+2.307e+03	+9.642e+03	+0.208
178.600	+6.996e+03	+2.186e+03	+1.078e+04	+0.238
178.700	+7.780e+03	+3.618e+03	+9.931e+03	+0.317
178.800	+7.182e+03	+3.588e+03	+1.036e+04	+0.333
178.900	+7.254e+03	+2.022e+03	+9.733e+03	+0.218
179.000	+8.693e+03	+1.857e+03	+9.982e+03	+0.176
179.100	+7.756e+03	+2.455e+03	+1.052e+04	+0.240
179.200	+5.985e+03	+2.206e+03	+1.071e+04	+0.269
179.300	+7.462e+03	+2.432e+03	+9.406e+03	+0.246
179.400	+6.440e+03	+1.848e+03	+9.845e+03	+0.223
179.500	+7.835e+03	+1.574e+03	+9.911e+03	+0.167
179.600	+7.058e+03	+3.011e+03	+9.522e+03	+0.299
179.700	+7.965e+03	+2.617e+03	+9.673e+03	+0.247
179.800	+8.653e+03	+2.267e+03	+1.080e+04	+0.208
179.900	+7.552e+03	+2.543e+03	+9.173e+03	+0.252
180.000	+7.955e+03	+2.684e+03	+9.196e+03	+0.252
180.100	+6.291e+03	+1.319e+03	+9.476e+03	+0.173
180.200	+7.027e+03	+1.823e+03	+1.061e+04	+0.206
180.300	+6.880e+03	+1.437e+03	+9.093e+03	+0.173
180.400	+8.511e+03	+1.565e+03	+1.085e+04	+0.155
180.500	+7.933e+03	+2.167e+03	+1.056e+04	+0.215
180.600	+8.150e+03	+2.527e+03	+1.116e+04	+0.237
180.700	+7.488e+03	+1.679e+03	+1.029e+04	+0.183
180.800	+6.989e+03	+1.772e+03	+1.044e+04	+0.202
180.900	+6.389e+03	+2.713e+03	+9.953e+03	+0.298
181.000	+7.654e+03	+2.426e+03	+9.464e+03	+0.241
181.100	+5.835e+03	+3.474e+03	+9.884e+03	+0.373
181.200	+7.335e+03	+1.858e+03	+9.223e+03	+0.202
181.300	+7.828e+03	+2.370e+03	+1.024e+04	+0.232
181.400	+7.585e+03	+1.716e+03	+9.847e+03	+0.185
181.500	+8.884e+03	+1.959e+03	+1.058e+04	+0.181
181.600	+8.033e+03	+1.499e+03	+1.035e+04	+0.157
181.700	+7.045e+03	+3.611e+03	+9.317e+03	+0.339
181.800	+7.359e+03	+1.828e+03	+1.060e+04	+0.199
181.900	+8.812e+03	+3.124e+03	+9.427e+03	+0.262
182.000	+6.895e+03	+2.669e+03	+9.847e+03	+0.279
182.100	+7.063e+03	+2.452e+03	+9.423e+03	+0.258
182.200	+6.538e+03	+2.854e+03	+9.962e+03	+0.304
182.300	+7.640e+03	+2.906e+03	+1.088e+04	+0.276
182.400	+7.441e+03	+3.090e+03	+1.151e+04	+0.293
182.500	+8.825e+03	+3.429e+03	+1.119e+04	+0.280
182.600	+7.434e+03	+2.349e+03	+9.601e+03	+0.240
182.700	+8.061e+03	+3.661e+03	+9.170e+03	+0.312
182.800	+8.427e+03	+1.179e+03	+9.479e+03	+0.123
182.900	+7.806e+03	+1.893e+03	+9.495e+03	+0.195
183.000	+6.742e+03	+1.019e+03	+1.065e+04	+0.131
183.100	+5.935e+03	+3.194e+03	+9.294e+03	+0.350
183.200	+7.432e+03	+2.090e+03	+9.119e+03	+0.219
183.300	+7.535e+03	+3.151e+03	+1.005e+04	+0.295
183.400	+7.624e+03	+2.842e+03	+1.043e+04	+0.272
183.500	+8.229e+03	+1.785e+03	+8.969e+03	+0.178
183.600	+8.559e+03	+2.148e+03	+9.891e+03	+0.201
183.700	+5.914e+03	+2.142e+03	+1.050e+04	+0.266
183.800	+8.037e+03	+7.755e+02	+1.021e+04	+0.088
183.900	+5.065e+03	+5.015e+03	+9.924e+03	+0.498
184.000	+2.415e+03	+6.631e+03	+1.080e+04	+0.733
184.100	+2.759e+03	+7.036e+03	+8.780e+03	+0.718
184.200	+4.402e+02	+9.031e+03	+9.638e+03	+0.954
184.300	+1.819e+03	+7.768e+03	+9.668e+03	+0.810
184.400	+2.328e+03	+7.309e+03	+9.773e+03	+0.758
184.500	+2.129e+03	+6.347e+03	+1.026e+04	+0.749
184.600	+2.847e+03	+6.789e+03	+9.467e+03	+0.705
184.700	+1.711e+03	+7.565e+03	+1.077e+04	+0.816
184.800	+2.620e+03	+7.944e+03	+1.072e+04	+0.752
184.900	+5.534e+02	+8.173e+03	+1.053e+04	+0.937
185.000	+2.747e+03	+8.031e+03	+9.886e+03	+0.745
185.100	+5.940e+02	+7.349e+03	+9.139e+03	+0.925
185.200	+2.210e+03	+7.466e+03	+1.015e+04	+0.772
185.300	+1.512e+03	+8.468e+03	+8.944e+03	+0.849
185.400	+2.190e+03	+8.386e+03	+1.093e+04	+0.793
185.500	+3.798e+03	+7.491e+03	+1.065e+04	+0.664
185.600	+1.505e+03	+7.812e+03	+1.017e+04	+0.838
185.700	+1.404e+03	+8.489e+03	+1.039e+04	+0.858
185.800	+2.377e+03	+8.067e+03	+9.964e+03	+0.772
185.900	+1.470e+03	+7.549e+03	+1.058e+04	+0.837
186.000	+2.412e+03	+1.005e+04	+9.094e+03	+0.806
186.100	+2.810e+03	+8.273e+03	+1.160e+04	+0.746
186.200	+2.733e+03	+6.969e+03	+9.383e+03	+0.718
186.300	+1.588e+03	+8.955e+03	+1.015e+04	+0.849
186.400	+1.870e+03	+7.441e+03	+8.650e+03	+0.799
186.500	+2.855e+03	+9.299e+03	+8.981e+03	+0.765
186.600	+8.471e+02	+8.506e+03	+1.020e+04	+0.909
186.700	+2.602e+03	+7.706e+03	+9.744e+03	+0.748
186.800	+1.922e+03	+8.924e+03	+1.084e+04	+0.823
186.900	+9.137e+02	+8.200e+03	+9.854e+03	+0.900
187.000	+2.128e+03	+8.233e+03	+9.076e+03	+0.795
187.100	+1.859e+03	+8.261e+03	+1.145e+04	+0.816
187.200	+1.702e+03	+7.092e+03	+8.874e+03	+0.806
187.300	+2.040e+03	+7.912e+03	+8.846e+03	+0.795
187.400	+2.968e+02	+7.587e+03	+9.389e+03	+0.962
187.500	+1.791e+03	+7.414e+03	+8.234e+03	+0.805
187.600	+1.658e+03	+7.899e+03	+1.037e+04	+0.826
187.700	+2.358e+03	+8.492e+03	+9.910e+03	+0.783
187.800	+3.087e+03	+7.898e+03	+1.029e+04	+0.719
187.900	+1.648e+03	+7.548e+03	+1.015e+04	+0.821
188.000	+2.721e+03	+7.847e+03	+1.047e+04	+0.743
188.100	+1.254e+03	+6.716e+03	+1.070e+04	+0.843
188.200	+1.672e+03	+7.899e+03	+9.188e+03	+0.825
188.300	+1.274e+03	+7.933e+03	+9.880e+03	+0.862
188.400	+1.647e+03	+6.924e+03	+9.440e+03	+0.808
188.500	+9.297e+02	+7.653e+03	+1.034e+04	+0.892
188.600	+2.104e+03	+7.758e+03	+1.104e+04	+0.787
188.700	+2.370e+03	+6.710e+03	+9.694e+03	+0.739
188.800	+2.124e+03	+8.419e+03	+1.049e+04	+0.798
188.900	+1.558e+03	+8.772e+03	+9.699e+03	+0.849
189.000	+2.520e+03	+7.320e+03	+9.727e+03	+0.744
189.100	+2.641e+03	+8.772e+03	+1.059e+04	+0.769
189.200	+1.147e+03	+7.597e+03	+9.601e+03	+0.869
189.300	+2.671e+03	+7.143e+03	+1.102e+04	+0.728
189.400	+2.480e+03	+6.652e+03	+1.078e+04	+0.728
189.500	+2.162e+03	+7.285e+03	+9.646e+03	+0.771
189.600	+2.477e+03	+7.255e+03	+1.121e+04	+0.745
189.700	+2.758e+03	+7.806e+03	+9.041e+03	+0.739
189.800	+1.719e+03	+8.763e+03	+8.933e+03	+0.836
189.900	+2.090e+03	+7.957e+03	+9.758e+03	+0.792
190.000	+2.307e+03	+8.854e+03	+1.048e+04	+0.793
190.100	+2.763e+03	+7.267e+03	+1.050e+04	+0.725
190.200	+1.872e+03	+7.820e+03	+9.664e+03	+0.807
190.300	+2.475e+03	+7.697e+03	+8.442e+03	+0.757
190.400	+1.550e+03	+8.524e+03	+8.674e+03	+0.846
190.500	+1.721e+03	+8.619e+03	+1.046e+04	+0.834
190.600	+2.211e+03	+9.407e+03	+1.082e+04	+0.810
190.700	+2.237e+03	+8.082e+03	+9.924e+03	+0.783
190.800	+1.800e+03	+7.145e+03	+9.617e+03	+0.799
190.900	+2.537e+03	+7.907e+03	+8.098e+03	+0.757
191.000	+1.708e+03	+8.638e+03	+1.047e+04	+0.835
191.100	+2.182e+03	+9.002e+03	+9.726e+03	+0.805
191.200	+1.849e+03	+8.648e+03	+1.127e+04	+0.824
191.300	+1.457e+03	+6.753e+03	+9.075e+03	+0.823
191.400	+1.660e+03	+8.275e+03	+9.611e+03	+0.833
191.500	+1.957e+03	+8.755e+03	+9.948e+03	+0.817
191.600	+1.459e+03	+7.605e+03	+1.033e+04	+0.839
191.700	+2.173e+03	+7.234e+03	+1.063e+04	+0.769
191.800	+2.466e+03	+8.691e+03	+1.084e+04	+0.779
191.900	+2.471e+03	+7.703e+03	+1.058e+04	+0.757
192.000	+3.030e+03	+7.636e+03	+1.127e+04	+0.716
192.100	+1.364e+03	+8.153e+03	+9.291e+03	+0.857
192.200	+2.483e+03	+7.120e+03	+9.834e+03	+0.741
192.300	+1.736e+03	+8.764e+03	+1.022e+04	+0.835
192.400	+2.296e+03	+7.117e+03	+1.062e+04	+0.756
192.500	+2.238e+03	+6.793e+03	+9.075e+03	+0.752
192.600	+2.392e+03	+7.281e+03	+9.955e+03	+0.753
192.700	+1.500e+03	+6.343e+03	+1.064e+04	+0.809
192.800	+3.713e+03	+7.954e+03	+1.094e+04	+0.682
192.900	+1.516e+03	+7.995e+03	+9.923e+03	+0.841
193.000	+2.433e+03	+8.539e+03	+1.036e+04	+0.778
193.100	+2.512e+03	+7.298e+03	+1.010e+04	+0.744
193.200	+2.769e+03	+9.307e+03	+9.790e+03	+0.771
193.300	+1.023e+03	+7.496e+03	+1.062e+04	+0.880
193.400	+2.696e+03	+7.642e+03	+9.262e+03	+0.739
193.500	+2.533e+03	+7.781e+03	+1.081e+04	+0.754
193.600	+1.931e+03	+7.344e+03	+9.805e+03	+0.792
193.700	+2.167e+03	+7.448e+03	+1.073e+04	+0.775
193.800	+1.766e+03	+6.692e+03	+9.003e+03	+0.791
193.900	+2.239e+03	+7.891e+03	+1.103e+04	+0.779
194.000	+1.983e+03	+7.775e+03	+9.384e+03	+0.797
194.100	+1.483e+03	+7.012e+03	+1.029e+04	+0.825
194.200	+1.397e+03	+8.616e+03	+9.099e+03	+0.860
194.300	+2.267e+03	+8.621e+03	+1.036e+04	+0.792
194.400	+2.566e+03	+8.578e+03	+9.510e+03	+0.770
194.500	+2.809e+03	+7.641e+03	+1.024e+04	+0.731
194.600	+1.926e+03	+7.791e+03	+8.731e+03	+0.802
194.700	+2.005e+03	+7.960e+03	+1.031e+04	+0.799
194.800	+2.267e+03	+8.468e+03	+9.659e+03	+0.789
194.900	+2.127e+03	+9.523e+03	+1.104e+04	+0.817
195.000	+1.106e+03	+8.777e+03	+9.315e+03	+0.888
195.100	+2.016e+03	+7.485e+03	+9.697e+03	+0.788
195.200	+2.058e+03	+7.959e+03	+1.031e+04	+0.795
195.300	+1.817e+03	+8.296e+03	+9.795e+03	+0.820
195.400	+1.139e+03	+7.090e+03	+1.077e+04	+0.862
195.500	+2.967e+03	+8.190e+03	+1.110e+04	+0.734
195.600	+2.943e+03	+7.345e+03	+9.660e+03	+0.714
195.700	+2.424e+03	+7.462e+03	+9.457e+03	+0.755
195.800	+1.848e+03	+7.040e+03	+1.043e+04	+0.792
195.900	+2.450e+03	+7.576e+03	+9.494e+03	+0.756
196.000	+2.004e+03	+7.171e+03	+1.070e+04	+0.782
196.100	+2.232e+03	+8.160e+03	+9.808e+03	+0.785
196.200	+2.521e+03	+8.032e+03	+8.817e+03	+0.761
196.300	+1.840e+03	+7.029e+03	+1.158e+04	+0.792
196.400	+1.476e+03	+7.752e+03	+9.964e+03	+0.840
196.500	+1.230e+03	+6.847e+03	+1.011e+04	+0.848
196.600	+2.008e+03	+8.723e+03	+9.986e+03	+0.813
196.700	+2.368e+03	+8.001e+03	+9.967e+03	+0.772
196.800	+2.450e+03	+6.706e+03	+1.174e+04	+0.732
196.900	+2.942e+03	+8.342e+03	+9.390e+03	+0.739
197.000	+8.157e+02	+7.946e+03	+1.086e+04	+0.907
197.100	+2.033e+03	+7.316e+03	+1.092e+04	+0.783
197.200	+2.434e+03	+7.604e+03	+9.395e+03	+0.758
197.300	+1.683e+03	+8.568e+03	+9.756e+03	+0.836
197.400	+2.891e+03	+7.203e+03	+1.017e+04	+0.714
197.500	+1.568e+03	+8.477e+03	+1.058e+04	+0.844
197.600	+9.803e+02	+7.297e+03	+1.106e+04	+0.882
197.700	+1.000e+03	+8.252e+03	+9.179e+03	+0.892
197.800	+9.880e+02	+7.828e+03	+9.576e+03	+0.888
197.900	+1.688e+03	+8.572e+03	+1.045e+04	+0.835
198.000	+1.638e+03	+7.140e+03	+9.896e+03	+0.813
198.100	+4.014e+03	+7.791e+03	+9.227e+03	+0.660
198.200	+8.628e+02	+7.855e+03	+1.018e+04	+0.901
198.300	+1.907e+03	+8.952e+03	+9.882e+03	+0.824
198.400	+1.928e+03	+8.228e+03	+9.474e+03	+0.810
198.500	+2.194e+03	+9.003e+03	+1.005e+04	+0.804
198.600	+2.766e+03	+8.188e+03	+1.008e+04	+0.747
