%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
163.100	+6.906e+03	+8.308e+02	+9.606e+03	+0.107
163.200	+6.956e+03	+3.030e+03	+9.860e+03	+0.303
163.300	+7.506e+03	+2.047e+03	+9.966e+03	+0.214
163.400	+7.992e+03	+1.805e+03	+1.029e+04	+0.184
163.500	+9.259e+03	+2.113e+03	+1.062e+04	+0.186
163.600	+7.730e+03	+1.976e+03	+9.259e+03	+0.204
163.700	+8.659e+03	+1.633e+03	+9.394e+03	+0.159
163.800	+6.738e+03	+3.446e+03	+9.844e+03	+0.338
163.900	+7.927e+03	+2.660e+03	+1.081e+04	+0.251
164.000	+6.157e+03	+2.603e+03	+1.014e+04	+0.297
164.100	+8.849e+03	+3.847e+03	+9.604e+03	+0.303
164.200	+7.242e+03	+1.654e+03	+1.110e+04	+0.186
164.300	+7.944e+03	+1.694e+03	+9.033e+03	+0.176
164.400	+6.619e+03	+3.245e+03	+9.440e+03	+0.329
164.500	+7.637e+03	+3.486e+03	+1.063e+04	+0.313
164.600	+6.454e+03	+2.814e+03	+9.991e+03	+0.304
164.700	+6.505e+03	+2.870e+03	+1.039e+04	+0.306
164.800	+6.982e+03	+3.151e+03	+1.014e+04	+0.311
164.900	+8.431e+03	+1.481e+03	+9.687e+03	+0.149
165.000	+7.200e+03	+2.659e+03	+9.649e+03	+0.270
165.100	+9.157e+03	+2.751e+03	+1.185e+04	+0.231
165.200	+6.248e+03	+2.621e+03	+1.064e+04	+0.295
165.300	+6.745e+03	+1.757e+03	+1.036e+04	+0.207
165.400	+6.135e+03	+1.182e+03	+9.022e+03	+0.162
165.500	+7.907e+03	+3.736e+03	+9.741e+03	+0.321
165.600	+7.263e+03	+3.056e+03	+9.695e+03	+0.296
165.700	+6.671e+03	+1.335e+03	+9.694e+03	+0.167
165.800	+8.030e+03	+2.097e+03	+9.437e+03	+0.207
165.900	+6.147e+03	+2.597e+03	+1.028e+04	+0.297
166.000	+6.318e+03	+2.916e+03	+1.009e+04	+0.316
166.100	+7.403e+03	+1.959e+03	+9.981e+03	+0.209
166.200	+8.194e+03	+1.502e+03	+9.886e+03	+0.155
166.300	+2.388e+03	+9.346e+03	+9.816e+03	+0.797
166.400	+1.884e+03	+7.639e+03	+1.082e+04	+0.802
166.500	+1.256e+03	+8.443e+03	+9.597e+03	+0.870
166.600	+1.922e+03	+8.292e+03	+8.977e+03	+0.812
166.700	+1.655e+03	+7.813e+03	+9.668e+03	+0.825
166.800	+1.881e+03	+7.988e+03	+1.011e+04	+0.809
166.900	+3.709e+03	+8.196e+03	+1.018e+04	+0.688
167.000	+1.768e+03	+8.270e+03	+1.018e+04	+0.824
167.100	+1.184e+03	+9.027e+03	+1.001e+04	+0.884
167.200	+1.418e+03	+8.220e+03	+9.606e+03	+0.853
167.300	+2.654e+03	+8.576e+03	+1.031e+04	+0.764
167.400	+1.383e+03	+8.967e+03	+9.893e+03	+0.866
167.500	+1.343e+03	+8.489e+03	+1.021e+04	+0.863
167.600	+3.172e+03	+7.154e+03	+8.783e+03	+0.693
167.700	+2.472e+03	+8.555e+03	+1.012e+04	+0.776
167.800	+2.163e+03	+1.007e+04	+9.909e+03	+0.823
167.900	+1.157e+03	+7.884e+03	+9.883e+03	+0.872
168.000	+2.163e+03	+7.199e+03	+1.033e+04	+0.769
168.100	+3.916e+03	+8.525e+03	+1.009e+04	+0.685
168.200	+2.997e+03	+7.596e+03	+9.497e+03	+0.717
168.300	+2.065e+03	+6.988e+03	+9.717e+03	+0.772
168.400	+1.327e+03	+7.678e+03	+8.975e+03	+0.853
168.500	+1.409e+03	+7.906e+03	+1.052e+04	+0.849
168.600	+2.296e+03	+8.107e+03	+9.226e+03	+0.779
168.700	+9.693e+02	+7.871e+03	+9.635e+03	+0.890
168.800	+4.201e+03	+5.760e+03	+1.005e+04	+0.578
168.900	+5.634e+03	+4.871e+03	+1.060e+04	+0.464
169.000	+5.588e+03	+4.510e+03	+1.087e+04	+0.447
169.100	+4.574e+03	+4.851e+03	+9.751e+03	+0.515
169.200	+5.075e+03	+5.041e+03	+9.163e+03	+0.498
169.300	+4.915e+03	+4.551e+03	+1.043e+04	+0.481
169.400	+5.252e+03	+4.629e+03	+9.955e+03	+0.468
169.500	+4.391e+03	+4.995e+03	+9.945e+03	+0.532
169.600	+5.083e+03	+5.419e+03	+9.226e+03	+0.516
169.700	+5.322e+03	+5.544e+03	+9.805e+03	+0.510
169.800	+4.479e+03	+4.404e+03	+9.808e+03	+0.496
169.900	+4.987e+03	+4.778e+03	+9.951e+03	+0.489
170.000	+5.244e+03	+5.817e+03	+1.032e+04	+0.526
170.100	+5.735e+03	+5.183e+03	+1.066e+04	+0.475
170.200	+5.117e+03	+5.494e+03	+8.975e+03	+0.518
170.300	+4.392e+03	+5.101e+03	+1.064e+04	+0.537
170.400	+5.132e+03	+5.303e+03	+9.226e+03	+0.508
170.500	+4.609e+03	+4.480e+03	+9.406e+03	+0.493
170.600	+5.110e+03	+4.939e+03	+9.714e+03	+0.491
170.700	+4.318e+03	+2.908e+03	+1.056e+04	+0.402
170.800	+5.018e+03	+4.492e+03	+1.095e+04	+0.472
170.900	+5.286e+03	+6.144e+03	+9.420e+03	+0.538
171.000	+4.901e+03	+4.657e+03	+9.442e+03	+0.487
171.100	+4.636e+03	+4.528e+03	+9.774e+03	+0.494
171.200	+5.398e+03	+4.577e+03	+9.970e+03	+0.459
171.300	+4.518e+03	+5.531e+03	+1.021e+04	+0.550
171.400	+4.545e+03	+4.640e+03	+9.911e+03	+0.505
171.500	+4.019e+03	+5.423e+03	+9.039e+03	+0.574
171.600	+4.381e+03	+5.196e+03	+1.087e+04	+0.543
171.700	+5.507e+03	+5.216e+03	+9.278e+03	+0.486
171.800	+4.767e+03	+4.320e+03	+9.373e+03	+0.475
171.900	+4.254e+03	+3.776e+03	+1.058e+04	+0.470
172.000	+4.403e+03	+5.198e+03	+9.498e+03	+0.541
172.100	+4.368e+03	+6.391e+03	+1.017e+04	+0.594
172.200	+5.343e+03	+4.296e+03	+1.088e+04	+0.446
172.300	+4.834e+03	+5.488e+03	+9.813e+03	+0.532
172.400	+5.471e+03	+4.559e+03	+9.761e+03	+0.455
172.500	+5.547e+03	+5.224e+03	+1.018e+04	+0.485
172.600	+3.501e+03	+3.668e+03	+9.876e+03	+0.512
172.700	+5.932e+03	+4.507e+03	+1.091e+04	+0.432
172.800	+5.533e+03	+4.217e+03	+9.545e+03	+0.433
172.900	+5.077e+03	+4.319e+03	+9.813e+03	+0.460
173.000	+4.614e+03	+4.347e+03	+9.764e+03	+0.485
173.100	+4.769e+03	+5.105e+03	+9.708e+03	+0.517
173.200	+7.606e+03	+3.840e+03	+9.417e+03	+0.335
173.300	+7.013e+03	+2.569e+03	+9.913e+03	+0.268
173.400	+6.927e+03	+3.193e+03	+1.060e+04	+0.316
173.500	+8.270e+03	+1.636e+03	+9.690e+03	+0.165
173.600	+7.394e+03	+2.388e+03	+1.037e+04	+0.244
173.700	+7.783e+03	+8.654e+02	+9.819e+03	+0.100
173.800	+6.811e+03	+2.255e+03	+9.096e+03	+0.249
173.900	+7.077e+03	+2.546e+03	+1.067e+04	+0.265
174.000	+8.149e+03	+1.744e+03	+1.048e+04	+0.176
174.100	+7.550e+03	+2.771e+03	+1.045e+04	+0.269
174.200	+7.952e+03	+3.051e+03	+9.865e+03	+0.277
174.300	+8.871e+03	+2.645e+03	+9.757e+03	+0.230
174.400	+6.364e+03	+2.586e+03	+1.086e+04	+0.289
174.500	+6.701e+03	+2.944e+03	+9.907e+03	+0.305
174.600	+7.899e+03	+1.660e+03	+1.030e+04	+0.174
174.700	+8.062e+03	+2.933e+03	+9.779e+03	+0.267
174.800	+6.897e+03	+2.763e+03	+1.049e+04	+0.286
174.900	+7.197e+03	+1.746e+03	+9.135e+03	+0.195
175.000	+7.121e+03	+1.194e+03	+9.779e+03	+0.144
175.100	+6.050e+03	+3.009e+03	+1.051e+04	+0.332
175.200	+7.384e+03	+3.271e+03	+9.628e+03	+0.307
175.300	+8.134e+03	+4.320e+03	+1.038e+04	+0.347
175.400	+7.982e+03	+3.159e+03	+8.611e+03	+0.284
175.500	+8.529e+03	+2.254e+03	+9.632e+03	+0.209
175.600	+7.277e+03	+2.996e+03	+8.955e+03	+0.292
175.700	+6.996e+03	+2.394e+03	+9.930e+03	+0.255
175.800	+6.899e+03	+2.794e+03	+9.384e+03	+0.288
175.900	+7.549e+03	+1.875e+03	+9.645e+03	+0.199
176.000	+6.139e+03	+2.590e+03	+9.559e+03	+0.297
176.100	+7.981e+03	+3.354e+03	+1.074e+04	+0.296
176.200	+6.430e+03	+2.907e+03	+1.002e+04	+0.311
176.300	+8.174e+03	+2.129e+03	+9.937e+03	+0.207
176.400	+6.401e+03	+2.315e+03	+1.003e+04	+0.266
176.500	+5.621e+03	+2.292e+03	+9.694e+03	+0.290
176.600	+7.653e+03	+2.496e+03	+8.532e+03	+0.246
176.700	+7.476e+03	+2.549e+03	+1.132e+04	+0.254
176.800	+6.493e+03	+2.962e+03	+9.971e+03	+0.313
176.900	+8.966e+03	+2.548e+03	+9.479e+03	+0.221
177.000	+7.772e+03	+2.315e+03	+1.101e+04	+0.230
177.100	+8.805e+03	+1.601e+03	+8.976e+03	+0.154
177.200	+9.099e+03	+2.690e+03	+1.032e+04	+0.228
177.300	+7.004e+03	+3.461e+03	+8.464e+03	+0.331
177.400	+7.571e+03	+3.004e+03	+9.841e+03	+0.284
177.500	+8.364e+03	+2.572e+03	+1.019e+04	+0.235
177.600	+8.212e+03	+2.550e+03	+9.873e+03	+0.237
177.700	+5.960e+03	+3.310e+03	+9.980e+03	+0.357
177.800	+5.000e+03	+5.502e+03	+1.066e+04	+0.524
177.900	+4.788e+03	+6.287e+03	+9.639e+03	+0.568
178.000	+5.348e+03	+5.485e+03	+1.083e+04	+0.506
178.100	+6.595e+03	+4.254e+03	+9.773e+03	+0.392
178.200	+4.776e+03	+4.643e+03	+1.070e+04	+0.493
178.300	+4.695e+03	+5.589e+03	+9.684e+03	+0.543
178.400	+5.122e+03	+4.704e+03	+1.076e+04	+0.479
178.500	+4.747e+03	+4.405e+03	+1.042e+04	+0.481
178.600	+4.327e+03	+4.587e+03	+9.429e+03	+0.515
178.700	+5.048e+03	+5.056e+03	+9.112e+03	+0.500
178.800	+5.023e+03	+5.342e+03	+1.091e+04	+0.515
178.900	+4.778e+03	+4.359e+03	+1.070e+04	+0.477
179.000	+6.277e+03	+5.499e+03	+9.901e+03	+0.467
179.100	+3.894e+03	+4.078e+03	+1.064e+04	+0.512
179.200	+4.575e+03	+4.874e+03	+9.800e+03	+0.516
179.300	+4.027e+03	+4.296e+03	+1.023e+04	+0.516
179.400	+5.596e+03	+5.726e+03	+1.059e+04	+0.506
179.500	+4.876e+03	+4.218e+03	+9.314e+03	+0.464
179.600	+5.961e+03	+6.593e+03	+8.962e+03	+0.525
179.700	+4.833e+03	+4.765e+03	+1.015e+04	+0.496
179.800	+4.918e+03	+5.739e+03	+1.035e+04	+0.538
179.900	+6.357e+03	+4.581e+03	+9.004e+03	+0.419
180.000	+4.821e+03	+3.949e+03	+8.665e+03	+0.450
180.100	+4.781e+03	+5.128e+03	+8.881e+03	+0.518
180.200	+4.057e+03	+6.198e+03	+9.657e+03	+0.604
180.300	+6.158e+03	+4.962e+03	+1.035e+04	+0.446
180.400	+5.763e+03	+4.770e+03	+1.033e+04	+0.453
180.500	+5.748e+03	+4.985e+03	+1.110e+04	+0.464
180.600	+4.954e+03	+3.767e+03	+9.581e+03	+0.432
180.700	+5.103e+03	+5.637e+03	+9.545e+03	+0.525
180.800	+5.020e+03	+4.247e+03	+1.048e+04	+0.458
180.900	+4.932e+03	+5.062e+03	+9.862e+03	+0.506
181.000	+6.792e+03	+3.417e+03	+9.819e+03	+0.335
181.100	+7.067e+03	+2.070e+03	+9.342e+03	+0.227
181.200	+8.181e+03	+3.713e+03	+1.009e+04	+0.312
181.300	+6.548e+03	+1.987e+03	+9.867e+03	+0.233
181.400	+7.643e+03	+2.113e+03	+1.096e+04	+0.217
181.500	+8.516e+03	+2.801e+03	+9.625e+03	+0.247
181.600	+7.063e+03	+1.492e+03	+1.040e+04	+0.174
181.700	+8.404e+03	+2.164e+03	+1.127e+04	+0.205
181.800	+6.646e+03	+1.359e+03	+1.067e+04	+0.170
181.900	+7.146e+03	+3.983e+03	+1.065e+04	+0.358
182.000	+8.775e+03	+2.710e+03	+9.109e+03	+0.236
182.100	+7.672e+03	+1.707e+03	+1.016e+04	+0.182
182.200	+7.730e+03	+2.627e+03	+9.566e+03	+0.254
182.300	+7.202e+03	+2.976e+03	+1.006e+04	+0.292
182.400	+8.150e+03	+3.251e+03	+8.753e+03	+0.285
182.500	+8.105e+03	+1.880e+03	+8.993e+03	+0.188
182.600	+6.945e+03	+3.342e+03	+9.561e+03	+0.325
182.700	+8.019e+03	+9.714e+02	+1.063e+04	+0.108
182.800	+7.457e+03	+2.046e+03	+9.802e+03	+0.215
182.900	+8.187e+03	+3.405e+03	+9.801e+03	+0.294
183.000	+9.013e+03	+2.608e+03	+9.851e+03	+0.224
183.100	+7.784e+03	+3.067e+03	+1.067e+04	+0.283
183.200	+7.937e+03	+3.460e+03	+1.003e+04	+0.304
183.300	+7.594e+03	+2.046e+03	+9.863e+03	+0.212
183.400	+7.621e+03	+2.045e+03	+9.227e+03	+0.212
183.500	+7.388e+03	+2.766e+03	+9.714e+03	+0.272
183.600	+6.649e+03	+1.193e+03	+1.011e+04	+0.152
183.700	+7.634e+03	+1.069e+03	+1.066e+04	+0.123
183.800	+7.727e+03	+2.175e+03	+1.030e+04	+0.220
183.900	+6.733e+03	+2.881e+03	+9.547e+03	+0.300
184.000	+7.681e+03	+2.529e+03	+9.822e+03	+0.248
184.100	+7.631e+03	+2.658e+03	+9.715e+03	+0.258
184.200	+7.178e+03	+1.528e+03	+9.589e+03	+0.176
184.300	+8.852e+03	+2.673e+03	+1.007e+04	+0.232
184.400	+7.649e+03	+3.086e+03	+9.431e+03	+0.288
184.500	+7.921e+03	+2.859e+03	+9.056e+03	+0.265
184.600	+7.704e+03	+1.368e+03	+9.346e+03	+0.151
184.700	+7.046e+03	+3.217e+03	+9.515e+03	+0.313
184.800	+7.089e+03	+2.644e+03	+9.085e+03	+0.272
184.900	+7.452e+03	+3.528e+03	+9.404e+03	+0.321
185.000	+2.736e+03	+7.156e+03	+9.131e+03	+0.723
185.100	+1.350e+03	+7.950e+03	+9.867e+03	+0.855
185.200	+1.393e+03	+7.655e+03	+1.145e+04	+0.846
185.300	+2.034e+03	+6.992e+03	+9.592e+03	+0.775
185.400	+2.794e+03	+9.012e+03	+9.711e+03	+0.763
185.500	+2.491e+03	+7.759e+03	+1.103e+04	+0.757
185.600	+2.748e+03	+8.708e+03	+9.571e+03	+0.760
185.700	+2.561e+03	+8.203e+03	+9.936e+03	+0.762
185.800	+1.391e+03	+6.921e+03	+1.013e+04	+0.833
185.900	+3.560e+03	+6.332e+03	+9.056e+03	+0.640
186.000	+4.135e+03	+4.268e+03	+1.076e+04	+0.508
186.100	+4.828e+03	+4.585e+03	+9.281e+03	+0.487
186.200	+5.120e+03	+5.120e+03	+9.688e+03	+0.500
186.300	+4.788e+03	+4.159e+03	+1.060e+04	+0.465
186.400	+2.923e+03	+5.212e+03	+8.753e+03	+0.641
186.500	+5.202e+03	+5.377e+03	+9.476e+03	+0.508
186.600	+4.804e+03	+5.320e+03	+9.420e+03	+0.525
186.700	+6.124e+03	+4.483e+03	+1.071e+04	+0.423
186.800	+3.821e+03	+3.933e+03	+9.641e+03	+0.507
186.900	+5.112e+03	+4.061e+03	+9.646e+03	+0.443
187.000	+4.931e+03	+4.435e+03	+9.404e+03	+0.474
187.100	+4.963e+03	+3.993e+03	+1.002e+04	+0.446
187.200	+5.672e+03	+4.387e+03	+1.002e+04	+0.436
187.300	+4.165e+03	+6.470e+03	+9.738e+03	+0.608
187.400	+5.195e+03	+4.940e+03	+8.797e+03	+0.487
187.500	+5.096e+03	+5.469e+03	+1.077e+04	+0.518
187.600	+4.726e+03	+4.833e+03	+1.085e+04	+0.506
187.700	+5.032e+03	+4.784e+03	+9.620e+03	+0.487
187.800	+5.688e+03	+4.769e+03	+8.237e+03	+0.456
187.900	+4.731e+03	+4.646e+03	+9.721e+03	+0.495
188.000	+5.112e+03	+6.384e+03	+1.040e+04	+0.555
188.100	+4.504e+03	+5.244e+03	+9.263e+03	+0.538
188.200	+5.497e+03	+4.874e+03	+9.557e+03	+0.470
188.300	+4.245e+03	+4.085e+03	+1.069e+04	+0.490
188.400	+5.711e+03	+5.939e+03	+9.610e+03	+0.510
188.500	+5.148e+03	+3.778e+03	+1.101e+04	+0.423
188.600	+6.369e+03	+5.400e+03	+1.013e+04	+0.459
188.700	+5.759e+03	+3.745e+03	+1.076e+04	+0.394
188.800	+4.366e+03	+5.814e+03	+1.137e+04	+0.571
188.900	+4.268e+03	+4.962e+03	+1.034e+04	+0.538
189.000	+4.466e+03	+4.166e+03	+1.002e+04	+0.483
189.100	+4.787e+03	+5.270e+03	+1.042e+04	+0.524
189.200	+4.832e+03	+4.056e+03	+9.077e+03	+0.456
189.300	+4.517e+03	+5.688e+03	+1.053e+04	+0.557
189.400	+5.643e+03	+5.140e+03	+1.060e+04	+0.477
189.500	+5.499e+03	+6.962e+03	+1.049e+04	+0.559
189.600	+6.500e+03	+4.492e+03	+8.846e+03	+0.409
189.700	+5.236e+03	+4.938e+03	+1.126e+04	+0.485
189.800	+4.908e+03	+5.363e+03	+9.564e+03	+0.522
189.900	+4.095e+03	+4.826e+03	+1.010e+04	+0.541
190.000	+5.016e+03	+3.927e+03	+1.065e+04	+0.439
190.100	+5.639e+03	+5.797e+03	+1.101e+04	+0.507
190.200	+4.403e+03	+3.844e+03	+9.426e+03	+0.466
190.300	+4.985e+03	+4.697e+03	+1.099e+04	+0.485
190.400	+5.741e+03	+4.489e+03	+1.051e+04	+0.439
190.500	+5.122e+03	+4.262e+03	+1.010e+04	+0.454
190.600	+4.698e+03	+5.533e+03	+1.114e+04	+0.541
190.700	+5.170e+03	+4.810e+03	+9.683e+03	+0.482
190.800	+4.625e+03	+4.322e+03	+9.599e+03	+0.483
190.900	+6.132e+03	+5.186e+03	+9.675e+03	+0.458
191.000	+5.428e+03	+5.523e+03	+1.036e+04	+0.504
191.100	+4.371e+03	+4.629e+03	+1.051e+04	+0.514
191.200	+6.216e+03	+4.670e+03	+9.518e+03	+0.429
191.300	+6.349e+03	+3.839e+03	+9.793e+03	+0.377
191.400	+6.101e+03	+5.387e+03	+1.063e+04	+0.469
191.500	+5.449e+03	+4.387e+03	+9.384e+03	+0.446
191.600	+4.875e+03	+4.434e+03	+9.318e+03	+0.476
191.700	+4.764e+03	+6.521e+03	+9.122e+03	+0.578
191.800	+4.581e+03	+4.046e+03	+8.546e+03	+0.469
191.900	+5.081e+03	+5.581e+03	+1.035e+04	+0.523
192.000	+4.404e+03	+5.194e+03	+1.055e+04	+0.541
192.100	+4.766e+03	+4.811e+03	+9.208e+03	+0.502
192.200	+5.820e+03	+5.176e+03	+9.724e+03	+0.471
192.300	+3.847e+03	+4.749e+03	+9.816e+03	+0.552
192.400	+6.184e+03	+4.412e+03	+9.645e+03	+0.416
192.500	+5.867e+03	+5.862e+03	+8.546e+03	+0.500
192.600	+5.307e+03	+3.872e+03	+1.167e+04	+0.422
192.700	+5.735e+03	+5.252e+03	+9.331e+03	+0.478
192.800	+4.263e+03	+6.117e+03	+1.047e+04	+0.589
192.900	+5.599e+03	+5.421e+03	+9.722e+03	+0.492
193.000	+5.769e+03	+4.659e+03	+1.103e+04	+0.447
193.100	+5.542e+03	+5.303e+03	+1.076e+04	+0.489
193.200	+4.929e+03	+3.952e+03	+9.891e+03	+0.445
193.300	+4.465e+03	+5.419e+03	+9.474e+03	+0.548
193.400	+5.101e+03	+4.802e+03	+1.082e+04	+0.485
193.500	+5.551e+03	+4.074e+03	+9.443e+03	+0.423
193.600	+5.810e+03	+5.374e+03	+1.002e+04	+0.480
193.700	+6.374e+03	+4.130e+03	+1.072e+04	+0.393
193.800	+4.523e+03	+5.785e+03	+1.137e+04	+0.561
193.900	+4.084e+03	+4.177e+03	+1.123e+04	+0.506
194.000	+4.210e+03	+3.903e+03	+1.034e+04	+0.481
194.100	+4.835e+03	+4.435e+03	+9.328e+03	+0.478
194.200	+4.147e+03	+4.867e+03	+9.185e+03	+0.540
194.300	+4.867e+03	+4.672e+03	+9.940e+03	+0.490
194.400	+4.678e+03	+4.881e+03	+9.522e+03	+0.511
194.500	+5.679e+03	+5.361e+03	+1.046e+04	+0.486
194.600	+4.555e+03	+4.449e+03	+9.808e+03	+0.494
194.700	+5.457e+03	+4.825e+03	+1.032e+04	+0.469
194.800	+4.947e+03	+6.880e+03	+1.016e+04	+0.582
194.900	+5.132e+03	+4.576e+03	+9.635e+03	+0.471
195.000	+4.893e+03	+5.486e+03	+1.095e+04	+0.529
195.100	+4.139e+03	+6.402e+03	+1.060e+04	+0.607
195.200	+4.140e+03	+5.303e+03	+9.668e+03	+0.562
195.300	+3.855e+03	+5.139e+03	+1.022e+04	+0.571
195.400	+5.567e+03	+4.873e+03	+8.227e+03	+0.467
195.500	+5.352e+03	+5.008e+03	+9.756e+03	+0.483
195.600	+4.391e+03	+4.941e+03	+1.001e+04	+0.529
195.700	+4.985e+03	+4.622e+03	+9.910e+03	+0.481
195.800	+5.116e+03	+5.864e+03	+9.531e+03	+0.534
195.900	+4.311e+03	+5.362e+03	+9.645e+03	+0.554
196.000	+4.745e+03	+4.983e+03	+9.915e+03	+0.512
196.100	+6.512e+03	+5.165e+03	+1.032e+04	+0.442
196.200	+4.564e+03	+4.981e+03	+9.063e+03	+0.522
196.300	+4.081e+03	+5.093e+03	+1.002e+04	+0.555
196.400	+5.904e+03	+4.859e+03	+1.135e+04	+0.451
196.500	+6.131e+03	+5.956e+03	+1.055e+04	+0.493
196.600	+5.172e+03	+5.786e+03	+1.039e+04	+0.528
196.700	+5.603e+03	+4.536e+03	+1.100e+04	+0.447
196.800	+5.652e+03	+5.313e+03	+8.955e+03	+0.485
196.900	+5.155e+03	+5.627e+03	+9.302e+03	+0.522
197.000	+5.653e+03	+5.446e+03	+9.491e+03	+0.491
197.100	+5.178e+03	+5.662e+03	+9.439e+03	+0.522
197.200	+4.767e+03	+5.415e+03	+9.946e+03	+0.532
197.300	+4.030e+03	+3.446e+03	+1.095e+04	+0.461
197.400	+5.444e+03	+5.015e+03	+9.608e+03	+0.479
197.500	+4.157e+03	+4.790e+03	+1.105e+04	+0.535
197.600	+4.795e+03	+5.368e+03	+1.007e+04	+0.528
197.700	+6.490e+03	+3.101e+03	+1.074e+04	+0.323
197.800	+6.353e+03	+2.652e+03	+9.427e+03	+0.294
197.900	+7.140e+03	+3.763e+03	+1.057e+04	+0.345
198.000	+6.662e+03	+3.559e+03	+1.047e+04	+0.348
198.100	+6.796e+03	+2.870e+03	+1.022e+04	+0.297
198.200	+6.410e+03	+3.179e+03	+9.267e+03	+0.332
198.300	+8.143e+03	+3.363e+03	+1.070e+04	+0.292
198.400	+7.991e+03	+4.214e+03	+1.029e+04	+0.345
198.500	+8.035e+03	+2.752e+03	+1.020e+04	+0.255
198.600	+8.155e+03	+9.437e+02	+1.043e+04	+0.104
198.700	+8.319e+03	+2.753e+03	+9.513e+03	+0.249
198.800	+7.427e+03	+2.524e+03	+9.246e+03	+0.254
198.900	+8.555e+03	+1.906e+03	+9.726e+03	+0.182
199.000	+6.717e+03	+3.494e+03	+1.056e+04	+0.342
199.100	+7.860e+03	+2.992e+03	+9.179e+03	+0.276
199.200	+7.646e+03	+1.256e+03	+9.623e+03	+0.141
199.300	+7.975e+03	+3.340e+03	+1.033e+04	+0.295
199.400	+7.913e+03	+2.023e+03	+1.082e+04	+0.204
199.500	+7.894e+03	+2.386e+03	+9.270e+03	+0.232
199.600	+6.444e+03	+3.337e+03	+9.221e+03	+0.341
199.700	+8.513e+03	+2.367e+03	+1.019e+04	+0.218
199.800	+7.674e+03	+3.140e+03	+8.709e+03	+0.290
199.900	+7.174e+03	+3.273e+03	+9.931e+03	+0.313
200.000	+5.618e+03	+5.188e+03	+1.088e+04	+0.480
200.100	+5.389e+03	+3.805e+03	+1.052e+04	+0.414
200.200	+5.269e+03	+4.414e+03	+1.057e+04	+0.456
200.300	+4.414e+03	+6.075e+03	+1.042e+04	+0.579
200.400	+4.890e+03	+4.903e+03	+9.691e+03	+0.501
200.500	+4.828e+03	+5.535e+03	+8.999e+03	+0.534
200.600	+4.783e+03	+5.323e+03	+9.653e+03	+0.527
200.700	+4.777e+03	+5.010e+03	+9.549e+03	+0.512
200.800	+5.276e+03	+5.367e+03	+9.407e+03	+0.504
200.900	+3.777e+03	+4.183e+03	+1.005e+04	+0.525
201.000	+4.823e+03	+5.417e+03	+1.059e+04	+0.529
201.100	+3.966e+03	+5.303e+03	+1.048e+04	+0.572
201.200	+4.515e+03	+4.231e+03	+9.568e+03	+0.484
201.300	+4.632e+03	+5.449e+03	+8.977e+03	+0.541
201.400	+5.962e+03	+4.509e+03	+1.057e+04	+0.431
201.500	+4.395e+03	+5.182e+03	+1.052e+04	+0.541
201.600	+5.538e+03	+5.383e+03	+9.200e+03	+0.493
201.700	+3.761e+03	+4.752e+03	+9.554e+03	+0.558
201.800	+5.446e+03	+4.604e+03	+9.975e+03	+0.458
201.900	+5.771e+03	+5.233e+03	+9.843e+03	+0.476
202.000	+4.800e+03	+6.150e+03	+1.048e+04	+0.562
202.100	+3.637e+03	+5.219e+03	+1.100e+04	+0.589
202.200	+5.816e+03	+4.247e+03	+1.070e+04	+0.422
202.300	+3.720e+03	+6.449e+03	+1.004e+04	+0.634
202.400	+4.498e+03	+5.789e+03	+9.901e+03	+0.563
202.500	+4.400e+03	+3.761e+03	+1.030e+04	+0.461
202.600	+5.375e+03	+6.206e+03	+9.522e+03	+0.536
202.700	+7.176e+03	+4.138e+03	+9.654e+03	+0.366
202.800	+8.183e+03	+2.461e+03	+1.081e+04	+0.231
202.900	+5.967e+03	+1.330e+03	+1.084e+04	+0.182
203.000	+8.278e+03	+2.833e+03	+9.734e+03	+0.255
203.100	+7.474e+03	+2.957e+03	+1.063e+04	+0.283
203.200	+6.811e+03	+7.931e+02	+1.008e+04	+0.104
203.300	+6.266e+03	+1.022e+03	+8.750e+03	+0.140
203.400	+8.504e+03	+3.149e+03	+9.739e+03	+0.270
203.500	+7.198e+03	+2.760e+03	+8.690e+03	+0.277
203.600	+7.357e+03	+2.005e+03	+9.793e+03	+0.214
203.700	+8.063e+03	+8.067e+02	+9.741e+03	+0.091
203.800	+6.939e+03	+1.789e+03	+1.034e+04	+0.205
203.900	+8.880e+03	+2.523e+03	+9.705e+03	+0.221
204.000	+6.788e+03	+1.476e+03	+8.811e+03	+0.179
204.100	+7.185e+03	+2.461e+03	+9.349e+03	+0.255
204.200	+8.417e+03	+2.642e+03	+9.301e+03	+0.239
204.300	+7.608e+03	+2.903e+03	+9.395e+03	+0.276
204.400	+7.364e+03	+3.017e+03	+9.701e+03	+0.291
204.500	+8.748e+03	+1.843e+03	+9.384e+03	+0.174
204.600	+7.253e+03	+3.093e+03	+9.705e+03	+0.299
204.700	+7.994e+03	+1.305e+03	+1.076e+04	+0.140
204.800	+7.531e+03	+3.045e+03	+9.259e+03	+0.288
204.900	+7.780e+03	+1.631e+03	+1.041e+04	+0.173
205.000	+7.261e+03	+3.693e+03	+1.069e+04	+0.337
205.100	+6.232e+03	+2.656e+03	+1.016e+04	+0.299
205.200	+8.649e+03	+2.719e+03	+1.097e+04	+0.239
