%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
297.800	+6.761e+03	+2.651e+03	+1.044e+04	+0.282
297.900	+7.531e+03	+2.342e+03	+9.234e+03	+0.237
298.000	+8.123e+03	+1.705e+03	+8.650e+03	+0.174
298.100	+7.541e+03	+1.543e+03	+1.079e+04	+0.170
298.200	+7.495e+03	+2.967e+03	+9.228e+03	+0.284
298.300	+8.092e+03	+2.366e+03	+9.754e+03	+0.226
298.400	+8.737e+03	+2.270e+03	+1.077e+04	+0.206
298.500	+8.166e+03	+3.376e+03	+1.026e+04	+0.292
298.600	+8.103e+03	+2.564e+03	+9.175e+03	+0.240
298.700	+7.858e+03	+1.820e+03	+1.089e+04	+0.188
298.800	+8.454e+03	+2.878e+03	+9.525e+03	+0.254
298.900	+6.335e+03	+2.964e+03	+9.669e+03	+0.319
299.000	+8.881e+03	+2.703e+03	+9.328e+03	+0.233
299.100	+7.586e+03	+1.633e+03	+1.016e+04	+0.177
299.200	+7.057e+03	+2.174e+03	+1.095e+04	+0.236
299.300	+7.332e+03	+1.663e+03	+1.007e+04	+0.185
299.400	+7.217e+03	+2.302e+03	+9.640e+03	+0.242
299.500	+7.996e+03	+3.452e+03	+8.817e+03	+0.302
299.600	+7.921e+03	+2.723e+03	+9.098e+03	+0.256
299.700	+7.790e+03	+1.573e+03	+1.080e+04	+0.168
299.800	+6.646e+03	+2.144e+03	+1.135e+04	+0.244
299.900	+6.968e+03	+2.391e+03	+9.577e+03	+0.255
300.000	+7.646e+03	+3.409e+03	+1.093e+04	+0.308
300.100	+7.423e+03	+4.006e+03	+8.664e+03	+0.350
300.200	+9.077e+03	+2.126e+03	+9.721e+03	+0.190
300.300	+6.611e+03	+2.804e+03	+1.021e+04	+0.298
300.400	+6.488e+03	+2.916e+03	+1.034e+04	+0.310
300.500	+8.107e+03	+2.586e+03	+9.368e+03	+0.242
300.600	+6.321e+03	+2.686e+03	+1.051e+04	+0.298
300.700	+7.422e+03	+2.206e+03	+9.880e+03	+0.229
300.800	+8.235e+03	+2.581e+03	+9.630e+03	+0.239
300.900	+7.483e+03	+3.015e+03	+9.304e+03	+0.287
301.000	+7.585e+03	+1.507e+03	+9.858e+03	+0.166
301.100	+7.919e+03	+2.947e+03	+1.012e+04	+0.271
301.200	+6.866e+03	+2.549e+03	+9.861e+03	+0.271
301.300	+7.114e+03	+2.465e+03	+9.121e+03	+0.257
301.400	+6.579e+03	+2.904e+03	+9.793e+03	+0.306
301.500	+8.385e+03	+2.246e+03	+9.557e+03	+0.211
301.600	+8.793e+03	+4.094e+03	+1.042e+04	+0.318
301.700	+6.112e+03	+2.841e+03	+1.075e+04	+0.317
301.800	+7.988e+03	+2.472e+03	+9.908e+03	+0.236
301.900	+7.754e+03	+2.852e+03	+1.035e+04	+0.269
302.000	+7.566e+03	+3.338e+03	+9.433e+03	+0.306
302.100	+7.847e+03	+2.071e+03	+1.047e+04	+0.209
302.200	+7.117e+03	+2.576e+03	+9.962e+03	+0.266
302.300	+7.578e+03	+2.434e+03	+1.022e+04	+0.243
302.400	+7.483e+03	+1.635e+03	+1.055e+04	+0.179
302.500	+7.779e+03	+2.223e+03	+1.120e+04	+0.222
302.600	+7.211e+03	+3.387e+03	+9.476e+03	+0.320
302.700	+7.307e+03	+2.309e+03	+1.006e+04	+0.240
302.800	+7.729e+03	+3.585e+03	+8.958e+03	+0.317
302.900	+7.195e+03	+2.688e+03	+1.045e+04	+0.272
303.000	+8.233e+03	+1.007e+03	+1.016e+04	+0.109
303.100	+7.343e+03	+3.224e+03	+9.872e+03	+0.305
303.200	+6.246e+03	+1.922e+03	+9.357e+03	+0.235
303.300	+7.515e+03	+3.187e+03	+1.060e+04	+0.298
303.400	+7.661e+03	+1.915e+03	+9.256e+03	+0.200
303.500	+8.131e+03	+2.698e+03	+1.014e+04	+0.249
303.600	+8.264e+03	+1.742e+03	+9.648e+03	+0.174
303.700	+7.062e+03	+1.579e+03	+8.862e+03	+0.183
303.800	+7.907e+03	+1.333e+03	+1.064e+04	+0.144
303.900	+7.873e+03	+3.416e+03	+1.096e+04	+0.303
304.000	+8.348e+03	+1.551e+03	+1.069e+04	+0.157
304.100	+7.304e+03	+3.615e+03	+1.020e+04	+0.331
304.200	+7.755e+03	+3.112e+03	+9.293e+03	+0.286
304.300	+9.284e+03	+1.660e+03	+1.037e+04	+0.152
304.400	+7.712e+03	+2.068e+03	+9.986e+03	+0.211
304.500	+7.549e+03	+2.147e+03	+9.918e+03	+0.221
304.600	+7.235e+03	+2.464e+03	+1.078e+04	+0.254
304.700	+6.933e+03	+3.141e+03	+8.621e+03	+0.312
304.800	+8.236e+03	+4.178e+03	+9.730e+03	+0.337
304.900	+7.462e+03	+3.180e+03	+9.968e+03	+0.299
305.000	+6.962e+03	+2.015e+03	+9.959e+03	+0.224
305.100	+7.297e+03	+1.664e+03	+1.006e+04	+0.186
305.200	+7.437e+03	+3.336e+03	+1.051e+04	+0.310
305.300	+6.681e+03	+1.865e+03	+9.326e+03	+0.218
305.400	+6.176e+03	+2.903e+03	+8.752e+03	+0.320
305.500	+6.597e+03	+3.576e+03	+9.918e+03	+0.352
305.600	+7.800e+03	+3.599e+03	+9.421e+03	+0.316
305.700	+7.848e+03	+3.928e+03	+1.005e+04	+0.334
305.800	+7.637e+03	+1.694e+03	+9.586e+03	+0.182
305.900	+6.646e+03	+2.014e+03	+1.071e+04	+0.233
306.000	+9.082e+03	+3.737e+03	+1.099e+04	+0.292
306.100	+7.335e+03	+2.268e+03	+9.376e+03	+0.236
306.200	+6.652e+03	+8.002e+02	+1.015e+04	+0.107
306.300	+7.126e+03	+1.865e+03	+1.015e+04	+0.207
306.400	+6.932e+03	+2.121e+03	+9.921e+03	+0.234
306.500	+8.114e+03	+3.150e+03	+9.898e+03	+0.280
306.600	+7.829e+03	+2.949e+03	+9.455e+03	+0.274
306.700	+5.647e+03	+2.919e+03	+1.059e+04	+0.341
306.800	+7.293e+03	+3.016e+03	+9.271e+03	+0.293
306.900	+8.170e+03	+2.091e+03	+1.040e+04	+0.204
307.000	+6.751e+03	+2.889e+03	+1.049e+04	+0.300
307.100	+9.114e+03	+2.859e+03	+9.234e+03	+0.239
307.200	+7.539e+03	+1.371e+03	+1.047e+04	+0.154
307.300	+7.818e+03	+2.243e+03	+1.044e+04	+0.223
307.400	+7.421e+03	+3.512e+03	+1.027e+04	+0.321
307.500	+7.636e+03	+3.602e+03	+9.755e+03	+0.321
307.600	+8.266e+03	+4.011e+03	+9.150e+03	+0.327
307.700	+7.968e+03	+1.730e+03	+9.205e+03	+0.178
307.800	+8.198e+03	+8.196e+02	+1.137e+04	+0.091
307.900	+8.059e+03	+3.376e+03	+1.003e+04	+0.295
308.000	+6.522e+03	+2.641e+03	+1.014e+04	+0.288
308.100	+7.663e+03	+1.501e+03	+9.788e+03	+0.164
308.200	+5.954e+03	+3.668e+03	+9.477e+03	+0.381
308.300	+6.961e+03	+1.407e+03	+1.064e+04	+0.168
308.400	+8.035e+03	+3.311e+03	+1.027e+04	+0.292
308.500	+7.551e+03	+2.420e+03	+9.751e+03	+0.243
308.600	+6.738e+03	+1.064e+03	+1.020e+04	+0.136
308.700	+7.274e+03	+3.715e+03	+8.925e+03	+0.338
308.800	+8.529e+03	+2.457e+03	+9.945e+03	+0.224
308.900	+5.759e+03	+3.080e+03	+9.741e+03	+0.348
309.000	+8.670e+03	+1.846e+03	+1.128e+04	+0.176
309.100	+7.316e+03	+3.306e+03	+1.160e+04	+0.311
309.200	+6.749e+03	+2.750e+03	+1.072e+04	+0.290
309.300	+7.421e+03	+3.331e+03	+1.051e+04	+0.310
309.400	+7.235e+03	+2.546e+03	+9.357e+03	+0.260
309.500	+8.607e+03	+2.064e+03	+9.893e+03	+0.193
309.600	+8.013e+03	+3.398e+03	+1.043e+04	+0.298
309.700	+7.122e+03	+2.292e+03	+8.923e+03	+0.243
309.800	+8.159e+03	+1.470e+03	+9.792e+03	+0.153
309.900	+7.805e+03	+2.218e+03	+9.557e+03	+0.221
310.000	+6.977e+03	+2.008e+03	+9.659e+03	+0.223
310.100	+8.348e+03	+2.951e+03	+1.075e+04	+0.261
310.200	+8.753e+03	+3.030e+03	+9.181e+03	+0.257
310.300	+7.572e+03	+2.722e+03	+1.056e+04	+0.264
310.400	+7.829e+03	+2.197e+03	+8.730e+03	+0.219
310.500	+7.436e+03	+2.742e+03	+9.478e+03	+0.269
310.600	+7.235e+03	+1.148e+03	+9.437e+03	+0.137
310.700	+7.549e+03	+3.052e+03	+9.594e+03	+0.288
310.800	+8.610e+03	+2.082e+03	+1.107e+04	+0.195
310.900	+7.422e+03	+2.394e+03	+9.025e+03	+0.244
311.000	+8.177e+03	+2.392e+03	+1.017e+04	+0.226
311.100	+6.627e+03	+2.386e+03	+9.579e+03	+0.265
311.200	+7.843e+03	+2.484e+03	+1.032e+04	+0.241
311.300	+8.485e+03	+2.675e+03	+1.015e+04	+0.240
311.400	+9.056e+03	+1.725e+03	+1.097e+04	+0.160
311.500	+8.694e+03	+3.090e+03	+1.025e+04	+0.262
311.600	+6.731e+03	+2.087e+03	+9.804e+03	+0.237
311.700	+7.445e+03	+9.554e+02	+1.056e+04	+0.114
311.800	+8.100e+03	+1.646e+03	+9.807e+03	+0.169
311.900	+6.436e+03	+2.941e+03	+9.393e+03	+0.314
312.000	+8.965e+03	+2.246e+03	+1.102e+04	+0.200
312.100	+7.952e+03	+2.032e+03	+9.919e+03	+0.204
312.200	+7.098e+03	+2.683e+03	+1.085e+04	+0.274
312.300	+8.521e+03	+2.671e+03	+1.007e+04	+0.239
312.400	+7.493e+03	+2.729e+03	+1.088e+04	+0.267
312.500	+8.152e+03	+2.218e+03	+1.121e+04	+0.214
312.600	+7.525e+03	+1.666e+03	+8.985e+03	+0.181
312.700	+7.724e+03	+3.777e+03	+9.832e+03	+0.328
312.800	+7.243e+03	+2.586e+03	+1.060e+04	+0.263
312.900	+8.126e+03	+2.517e+03	+9.577e+03	+0.236
313.000	+8.341e+03	+2.311e+03	+1.084e+04	+0.217
313.100	+7.956e+03	+3.330e+03	+9.664e+03	+0.295
313.200	+7.909e+03	+2.686e+03	+9.792e+03	+0.254
313.300	+7.350e+03	+2.152e+03	+1.004e+04	+0.226
313.400	+7.072e+03	+3.652e+03	+1.023e+04	+0.341
313.500	+7.791e+03	+3.025e+03	+1.033e+04	+0.280
313.600	+7.933e+03	+7.027e+02	+1.083e+04	+0.081
313.700	+7.137e+03	+2.475e+03	+9.428e+03	+0.258
313.800	+8.298e+03	+2.618e+03	+1.073e+04	+0.240
313.900	+6.301e+03	+2.953e+03	+9.270e+03	+0.319
314.000	+7.548e+03	+2.433e+03	+1.131e+04	+0.244
314.100	+8.087e+03	+2.464e+03	+9.353e+03	+0.234
314.200	+7.674e+03	+3.223e+03	+1.147e+04	+0.296
314.300	+7.757e+03	+3.465e+03	+9.876e+03	+0.309
314.400	+8.168e+03	+2.490e+03	+9.873e+03	+0.234
314.500	+8.473e+03	+3.070e+03	+9.320e+03	+0.266
314.600	+6.765e+03	+2.155e+03	+1.051e+04	+0.242
314.700	+6.870e+03	+3.536e+03	+1.045e+04	+0.340
314.800	+8.964e+03	+3.591e+03	+1.061e+04	+0.286
314.900	+5.753e+03	+1.224e+03	+9.753e+03	+0.175
315.000	+7.641e+03	+1.390e+03	+1.054e+04	+0.154
315.100	+7.410e+03	+2.698e+03	+1.113e+04	+0.267
315.200	+7.820e+03	+2.254e+03	+9.523e+03	+0.224
315.300	+7.221e+03	+3.028e+03	+1.029e+04	+0.295
315.400	+8.451e+03	+2.142e+03	+9.602e+03	+0.202
315.500	+8.143e+03	+1.340e+03	+9.581e+03	+0.141
315.600	+8.723e+03	+2.300e+03	+9.608e+03	+0.209
315.700	+8.426e+03	+1.148e+03	+9.418e+03	+0.120
315.800	+8.553e+03	+3.066e+03	+1.012e+04	+0.264
315.900	+7.210e+03	+2.331e+03	+9.288e+03	+0.244
316.000	+7.910e+03	+2.796e+03	+1.002e+04	+0.261
316.100	+6.673e+03	+1.905e+03	+9.287e+03	+0.222
316.200	+6.943e+03	+2.883e+03	+9.379e+03	+0.293
316.300	+7.764e+03	+1.756e+03	+1.111e+04	+0.184
316.400	+5.444e+03	+4.748e+03	+1.121e+04	+0.466
316.500	+5.698e+03	+5.128e+03	+1.030e+04	+0.474
316.600	+4.489e+03	+4.258e+03	+9.133e+03	+0.487
316.700	+5.576e+03	+4.721e+03	+8.987e+03	+0.459
316.800	+5.736e+03	+4.659e+03	+1.009e+04	+0.448
316.900	+5.680e+03	+5.103e+03	+1.028e+04	+0.473
317.000	+4.946e+03	+5.452e+03	+1.089e+04	+0.524
317.100	+5.428e+03	+5.294e+03	+9.109e+03	+0.494
317.200	+6.663e+03	+4.630e+03	+8.615e+03	+0.410
317.300	+4.242e+03	+4.706e+03	+1.025e+04	+0.526
317.400	+5.153e+03	+6.077e+03	+1.027e+04	+0.541
317.500	+4.266e+03	+6.318e+03	+9.310e+03	+0.597
317.600	+5.353e+03	+5.055e+03	+1.023e+04	+0.486
317.700	+6.514e+03	+3.254e+03	+1.019e+04	+0.333
317.800	+7.546e+03	+2.810e+03	+9.866e+03	+0.271
317.900	+7.556e+03	+3.188e+03	+1.011e+04	+0.297
318.000	+6.408e+03	+3.494e+03	+1.068e+04	+0.353
318.100	+7.693e+03	+2.034e+03	+1.014e+04	+0.209
318.200	+8.243e+03	+3.129e+03	+9.987e+03	+0.275
318.300	+6.864e+03	+1.936e+03	+8.698e+03	+0.220
318.400	+6.978e+03	+2.962e+03	+1.124e+04	+0.298
318.500	+7.100e+03	+1.614e+03	+9.611e+03	+0.185
318.600	+7.841e+03	+1.830e+03	+1.004e+04	+0.189
318.700	+7.354e+03	+2.990e+03	+9.478e+03	+0.289
318.800	+7.522e+03	+2.590e+03	+1.089e+04	+0.256
318.900	+7.872e+03	+2.894e+03	+9.992e+03	+0.269
319.000	+9.019e+03	+3.674e+03	+9.215e+03	+0.289
319.100	+7.039e+03	+3.344e+03	+9.832e+03	+0.322
319.200	+6.479e+03	+2.132e+03	+9.851e+03	+0.248
319.300	+7.761e+03	+2.061e+03	+9.929e+03	+0.210
319.400	+7.147e+03	+2.229e+03	+9.091e+03	+0.238
319.500	+8.371e+03	+3.069e+03	+9.761e+03	+0.268
319.600	+7.493e+03	+2.812e+03	+1.008e+04	+0.273
319.700	+7.238e+03	+2.377e+03	+1.012e+04	+0.247
319.800	+8.211e+03	+2.418e+03	+8.155e+03	+0.227
319.900	+8.066e+03	+2.178e+03	+9.626e+03	+0.213
320.000	+8.454e+03	+1.530e+03	+9.765e+03	+0.153
320.100	+7.008e+03	+3.442e+03	+1.021e+04	+0.329
320.200	+6.534e+03	+2.763e+03	+9.489e+03	+0.297
320.300	+7.848e+03	+3.135e+03	+9.256e+03	+0.285
320.400	+7.171e+03	+4.244e+03	+1.014e+04	+0.372
320.500	+8.610e+03	+2.513e+03	+1.027e+04	+0.226
320.600	+6.650e+03	+2.867e+03	+1.067e+04	+0.301
320.700	+7.540e+03	+7.517e+02	+1.061e+04	+0.091
320.800	+7.065e+03	+4.030e+03	+9.719e+03	+0.363
320.900	+6.257e+03	+2.361e+03	+9.865e+03	+0.274
321.000	+6.697e+03	+2.762e+03	+1.027e+04	+0.292
321.100	+7.161e+03	+2.368e+03	+9.239e+03	+0.249
321.200	+7.561e+03	+4.081e+03	+1.055e+04	+0.351
321.300	+7.140e+03	+2.055e+03	+1.025e+04	+0.224
321.400	+7.909e+03	+1.744e+03	+1.070e+04	+0.181
321.500	+7.413e+03	+2.294e+03	+8.581e+03	+0.236
321.600	+8.649e+03	+1.980e+03	+1.079e+04	+0.186
321.700	+7.705e+03	+2.116e+03	+1.140e+04	+0.215
321.800	+7.015e+03	+2.284e+03	+1.035e+04	+0.246
321.900	+7.637e+03	+3.454e+03	+1.127e+04	+0.311
322.000	+6.671e+03	+2.718e+03	+9.050e+03	+0.289
322.100	+7.222e+03	+3.641e+03	+1.024e+04	+0.335
322.200	+7.925e+03	+8.324e+02	+1.128e+04	+0.095
322.300	+6.812e+03	+2.772e+03	+1.141e+04	+0.289
322.400	+8.763e+03	+3.449e+03	+9.944e+03	+0.282
322.500	+7.476e+03	+2.542e+03	+1.126e+04	+0.254
322.600	+7.662e+03	+1.346e+03	+9.164e+03	+0.149
322.700	+7.608e+03	+3.612e+03	+1.046e+04	+0.322
322.800	+7.340e+03	+3.166e+03	+9.569e+03	+0.301
322.900	+8.930e+03	+3.300e+03	+8.966e+03	+0.270
323.000	+8.596e+03	+2.052e+03	+1.050e+04	+0.193
323.100	+7.307e+03	+2.424e+03	+1.065e+04	+0.249
323.200	+8.267e+03	+1.420e+03	+1.006e+04	+0.147
323.300	+6.570e+03	+1.904e+03	+1.058e+04	+0.225
323.400	+6.700e+03	+2.258e+03	+9.031e+03	+0.252
323.500	+7.175e+03	+3.657e+03	+1.083e+04	+0.338
323.600	+7.610e+03	+1.499e+03	+8.945e+03	+0.165
323.700	+7.668e+03	+3.145e+03	+9.884e+03	+0.291
323.800	+5.930e+03	+3.380e+03	+9.688e+03	+0.363
323.900	+6.633e+03	+2.989e+03	+9.926e+03	+0.311
324.000	+8.412e+03	+1.447e+03	+1.061e+04	+0.147
324.100	+7.218e+03	+3.208e+03	+9.354e+03	+0.308
324.200	+6.414e+03	+1.945e+03	+9.638e+03	+0.233
324.300	+8.479e+03	+2.743e+03	+1.022e+04	+0.244
324.400	+7.572e+03	+3.030e+03	+1.004e+04	+0.286
324.500	+8.078e+03	+2.957e+03	+1.029e+04	+0.268
324.600	+7.104e+03	+2.119e+03	+9.969e+03	+0.230
324.700	+7.457e+03	+1.635e+03	+9.714e+03	+0.180
324.800	+6.766e+03	+2.310e+03	+8.690e+03	+0.255
324.900	+7.752e+03	+1.478e+03	+9.676e+03	+0.160
325.000	+8.808e+03	+2.290e+03	+9.893e+03	+0.206
325.100	+6.495e+03	+2.789e+03	+1.091e+04	+0.300
325.200	+7.595e+03	+2.152e+03	+9.535e+03	+0.221
325.300	+8.404e+03	+2.502e+03	+1.021e+04	+0.229
325.400	+6.351e+03	+3.335e+03	+1.053e+04	+0.344
325.500	+9.031e+03	+2.599e+03	+1.134e+04	+0.223
325.600	+6.552e+03	+3.848e+03	+1.037e+04	+0.370
325.700	+7.508e+03	+8.641e+02	+9.229e+03	+0.103
325.800	+6.917e+03	+1.439e+03	+9.037e+03	+0.172
325.900	+8.528e+03	+1.978e+03	+8.837e+03	+0.188
326.000	+6.896e+03	+2.017e+03	+1.054e+04	+0.226
326.100	+6.831e+03	+3.194e+03	+1.026e+04	+0.319
326.200	+7.886e+03	+2.885e+03	+9.028e+03	+0.268
326.300	+8.934e+03	+3.178e+03	+1.090e+04	+0.262
326.400	+7.237e+03	+2.099e+03	+1.029e+04	+0.225
326.500	+6.872e+03	+1.962e+03	+9.053e+03	+0.222
326.600	+6.306e+03	+2.196e+03	+1.038e+04	+0.258
326.700	+7.150e+03	+2.246e+03	+1.013e+04	+0.239
326.800	+7.686e+03	+2.790e+03	+8.792e+03	+0.266
326.900	+7.696e+03	+3.457e+03	+9.548e+03	+0.310
327.000	+8.010e+03	+2.350e+03	+8.881e+03	+0.227
327.100	+7.461e+03	+3.176e+03	+9.548e+03	+0.299
327.200	+8.814e+03	+2.740e+03	+9.379e+03	+0.237
327.300	+7.543e+03	+2.125e+03	+1.048e+04	+0.220
327.400	+7.789e+03	+2.744e+03	+7.917e+03	+0.261
327.500	+7.026e+03	+4.317e+03	+9.968e+03	+0.381
327.600	+8.531e+03	+3.140e+03	+9.913e+03	+0.269
327.700	+7.806e+03	+2.779e+03	+9.485e+03	+0.263
327.800	+7.902e+03	+2.480e+03	+1.001e+04	+0.239
327.900	+7.556e+03	+2.791e+03	+1.048e+04	+0.270
328.000	+6.636e+03	+2.180e+03	+1.057e+04	+0.247
328.100	+7.060e+03	+2.485e+03	+8.323e+03	+0.260
328.200	+7.307e+03	+2.587e+03	+1.055e+04	+0.261
328.300	+7.648e+03	+2.714e+03	+1.067e+04	+0.262
328.400	+7.499e+03	+3.242e+03	+1.055e+04	+0.302
328.500	+7.930e+03	+3.039e+03	+1.052e+04	+0.277
328.600	+6.991e+03	+2.661e+03	+9.281e+03	+0.276
328.700	+7.975e+03	+2.674e+03	+9.122e+03	+0.251
328.800	+8.370e+03	+3.316e+03	+9.405e+03	+0.284
328.900	+7.312e+03	+1.683e+03	+1.032e+04	+0.187
329.000	+7.485e+03	+1.924e+03	+1.136e+04	+0.204
329.100	+8.564e+03	+3.515e+03	+1.057e+04	+0.291
329.200	+6.987e+03	+3.000e+03	+1.057e+04	+0.300
329.300	+7.648e+03	+1.436e+03	+1.047e+04	+0.158
329.400	+6.891e+03	+2.067e+03	+9.855e+03	+0.231
329.500	+8.479e+03	+3.042e+03	+9.840e+03	+0.264
329.600	+7.137e+03	+1.410e+03	+9.511e+03	+0.165
329.700	+6.989e+03	+2.950e+03	+1.102e+04	+0.297
329.800	+7.413e+03	+3.647e+03	+1.017e+04	+0.330
329.900	+7.705e+03	+2.490e+03	+9.585e+03	+0.244
330.000	+8.467e+03	+2.747e+03	+9.961e+03	+0.245
330.100	+7.458e+03	+1.429e+03	+8.918e+03	+0.161
330.200	+7.132e+03	+2.648e+03	+1.062e+04	+0.271
330.300	+7.257e+03	+1.695e+03	+9.717e+03	+0.189
330.400	+5.807e+03	+3.530e+03	+1.002e+04	+0.378
330.500	+7.152e+03	+2.415e+03	+9.198e+03	+0.252
330.600	+6.618e+03	+2.131e+03	+9.619e+03	+0.244
330.700	+8.207e+03	+2.050e+03	+9.694e+03	+0.200
330.800	+7.245e+03	+3.634e+03	+9.899e+03	+0.334
330.900	+5.974e+03	+3.541e+03	+9.979e+03	+0.372
331.000	+5.510e+03	+4.552e+03	+1.039e+04	+0.452
331.100	+5.107e+03	+6.280e+03	+1.039e+04	+0.552
331.200	+5.006e+03	+4.480e+03	+1.012e+04	+0.472
331.300	+4.524e+03	+4.617e+03	+1.096e+04	+0.505
331.400	+5.610e+03	+4.658e+03	+1.072e+04	+0.454
331.500	+4.065e+03	+4.880e+03	+1.118e+04	+0.546
331.600	+6.339e+03	+2.065e+03	+1.098e+04	+0.246
331.700	+6.700e+03	+3.244e+03	+1.030e+04	+0.326
331.800	+6.808e+03	+3.035e+03	+9.332e+03	+0.308
331.900	+7.087e+03	+1.692e+03	+9.429e+03	+0.193
332.000	+7.075e+03	+6.563e+02	+8.861e+03	+0.085
332.100	+7.046e+03	+3.134e+03	+9.730e+03	+0.308
332.200	+6.935e+03	+2.313e+03	+9.671e+03	+0.250
332.300	+7.334e+03	+2.856e+03	+9.880e+03	+0.280
332.400	+7.026e+03	+2.061e+03	+1.105e+04	+0.227
332.500	+8.177e+03	+2.295e+03	+1.010e+04	+0.219
332.600	+6.293e+03	+2.410e+03	+9.809e+03	+0.277
332.700	+7.155e+03	+3.337e+03	+1.115e+04	+0.318
332.800	+5.966e+03	+3.087e+03	+8.750e+03	+0.341
332.900	+6.331e+03	+1.489e+03	+1.072e+04	+0.190
333.000	+6.716e+03	+3.362e+03	+8.613e+03	+0.334
333.100	+6.581e+03	+3.215e+03	+8.645e+03	+0.328
333.200	+7.752e+03	+1.267e+03	+1.059e+04	+0.140
333.300	+7.368e+03	+3.006e+03	+1.058e+04	+0.290
333.400	+8.010e+03	+1.956e+03	+1.001e+04	+0.196
333.500	+6.463e+03	+1.780e+03	+9.055e+03	+0.216
333.600	+8.179e+03	+2.641e+03	+9.682e+03	+0.244
333.700	+7.431e+03	+2.543e+03	+9.598e+03	+0.255
333.800	+9.137e+03	+3.703e+03	+1.020e+04	+0.288
333.900	+6.542e+03	+2.913e+03	+9.003e+03	+0.308
334.000	+7.285e+03	+3.510e+03	+9.933e+03	+0.325
334.100	+6.311e+03	+2.761e+03	+9.877e+03	+0.304
334.200	+7.970e+03	+2.199e+03	+9.912e+03	+0.216
334.300	+5.958e+03	+2.795e+03	+9.648e+03	+0.319
334.400	+8.356e+03	+2.370e+03	+1.074e+04	+0.221
334.500	+6.779e+03	+3.761e+03	+1.017e+04	+0.357
334.600	+7.298e+03	+3.804e+03	+1.059e+04	+0.343
334.700	+5.925e+03	+2.881e+03	+9.131e+03	+0.327
334.800	+8.023e+03	+1.614e+03	+9.708e+03	+0.168
334.900	+9.554e+03	+2.005e+03	+1.071e+04	+0.173
335.000	+7.443e+03	+2.808e+03	+9.386e+03	+0.274
335.100	+9.272e+03	+2.162e+03	+1.003e+04	+0.189
335.200	+7.045e+03	+4.581e+03	+1.023e+04	+0.394
335.300	+6.843e+03	+1.756e+03	+1.122e+04	+0.204
335.400	+6.933e+03	+3.310e+03	+9.630e+03	+0.323
335.500	+7.435e+03	+2.545e+03	+9.612e+03	+0.255
335.600	+7.263e+03	+3.524e+03	+9.930e+03	+0.327
335.700	+6.798e+03	+2.229e+03	+9.413e+03	+0.247
335.800	+6.082e+03	+4.217e+03	+1.118e+04	+0.409
335.900	+6.585e+03	+2.723e+03	+1.094e+04	+0.293
336.000	+6.560e+03	+2.150e+03	+1.001e+04	+0.247
336.100	+5.876e+03	+2.657e+03	+9.958e+03	+0.311
336.200	+7.352e+03	+2.543e+03	+1.011e+04	+0.257
336.300	+7.613e+03	+3.511e+03	+1.013e+04	+0.316
336.400	+6.622e+03	+3.303e+03	+9.939e+03	+0.333
336.500	+6.963e+03	+2.577e+03	+9.821e+03	+0.270
336.600	+6.680e+03	+1.647e+03	+9.374e+03	+0.198
336.700	+6.628e+03	+2.966e+03	+9.376e+03	+0.309
336.800	+7.681e+03	+2.382e+03	+9.956e+03	+0.237
336.900	+6.496e+03	+2.173e+03	+9.308e+03	+0.251
337.000	+8.099e+03	+2.095e+03	+9.086e+03	+0.205
337.100	+7.168e+03	+1.923e+03	+7.935e+03	+0.212
337.200	+7.270e+03	+3.266e+03	+1.042e+04	+0.310
337.300	+6.686e+03	+1.798e+03	+9.113e+03	+0.212
337.400	+7.546e+03	+1.686e+03	+9.653e+03	+0.183
337.500	+7.619e+03	+4.040e+03	+9.814e+03	+0.346
337.600	+7.449e+03	+2.061e+03	+9.609e+03	+0.217
337.700	+7.232e+03	+1.643e+03	+9.826e+03	+0.185
337.800	+7.863e+03	+2.807e+03	+1.020e+04	+0.263
337.900	+8.171e+03	+2.785e+03	+1.040e+04	+0.254
338.000	+7.410e+03	+3.594e+03	+1.000e+04	+0.327
338.100	+5.180e+03	+5.842e+03	+9.611e+03	+0.530
338.200	+4.485e+03	+5.604e+03	+8.406e+03	+0.555
338.300	+4.300e+03	+5.501e+03	+9.858e+03	+0.561
338.400	+4.374e+03	+5.033e+03	+9.057e+03	+0.535
338.500	+5.501e+03	+4.805e+03	+1.041e+04	+0.466
338.600	+5.424e+03	+4.779e+03	+1.011e+04	+0.468
338.700	+5.569e+03	+5.537e+03	+1.004e+04	+0.499
338.800	+5.619e+03	+5.396e+03	+1.030e+04	+0.490
338.900	+4.818e+03	+5.229e+03	+1.055e+04	+0.520
339.000	+5.530e+03	+4.425e+03	+1.017e+04	+0.444
339.100	+5.339e+03	+4.612e+03	+1.005e+04	+0.463
339.200	+5.352e+03	+5.581e+03	+9.497e+03	+0.510
339.300	+4.590e+03	+6.091e+03	+9.592e+03	+0.570
339.400	+5.601e+03	+5.244e+03	+1.046e+04	+0.484
339.500	+4.327e+03	+4.684e+03	+1.115e+04	+0.520
339.600	+5.227e+03	+6.318e+03	+1.178e+04	+0.547
339.700	+4.536e+03	+5.007e+03	+1.155e+04	+0.525
339.800	+4.887e+03	+4.538e+03	+9.662e+03	+0.481
339.900	+4.887e+03	+4.944e+03	+1.119e+04	+0.503
