%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
286.500	+7.002e+03	+1.446e+03	+9.935e+03	+0.171
286.600	+8.763e+03	+2.025e+03	+9.252e+03	+0.188
286.700	+6.803e+03	+2.897e+03	+1.038e+04	+0.299
286.800	+7.619e+03	+1.026e+03	+1.064e+04	+0.119
286.900	+7.037e+03	+2.125e+03	+1.061e+04	+0.232
287.000	+8.608e+03	+2.743e+03	+9.119e+03	+0.242
287.100	+8.684e+03	+2.827e+03	+1.098e+04	+0.246
287.200	+7.510e+03	+2.725e+03	+1.004e+04	+0.266
287.300	+8.745e+03	+4.258e+03	+1.029e+04	+0.327
287.400	+7.180e+03	+2.573e+03	+1.058e+04	+0.264
287.500	+8.074e+03	+3.342e+03	+9.861e+03	+0.293
287.600	+7.972e+03	+2.548e+03	+1.012e+04	+0.242
287.700	+7.754e+03	+2.934e+03	+1.077e+04	+0.275
287.800	+7.338e+03	+3.703e+03	+9.620e+03	+0.335
287.900	+7.884e+03	+3.089e+03	+1.105e+04	+0.282
288.000	+8.013e+03	+1.357e+03	+1.034e+04	+0.145
288.100	+6.704e+03	+2.313e+03	+1.067e+04	+0.256
288.200	+8.583e+03	+2.481e+03	+1.221e+04	+0.224
288.300	+7.738e+03	+2.700e+03	+9.723e+03	+0.259
288.400	+8.242e+03	+2.153e+03	+9.674e+03	+0.207
288.500	+7.888e+03	+2.602e+03	+9.899e+03	+0.248
288.600	+7.637e+03	+1.215e+03	+8.971e+03	+0.137
288.700	+7.081e+03	+2.530e+03	+9.684e+03	+0.263
288.800	+7.683e+03	+1.922e+03	+1.022e+04	+0.200
288.900	+8.003e+03	+3.940e+03	+9.695e+03	+0.330
289.000	+7.340e+03	+2.527e+03	+1.120e+04	+0.256
289.100	+6.561e+03	+2.006e+03	+9.119e+03	+0.234
289.200	+8.273e+03	+2.499e+03	+1.112e+04	+0.232
289.300	+6.625e+03	+2.659e+03	+1.088e+04	+0.286
289.400	+6.887e+03	+1.781e+03	+1.184e+04	+0.205
289.500	+8.190e+03	+3.495e+03	+1.111e+04	+0.299
289.600	+7.923e+03	+2.400e+03	+9.943e+03	+0.233
289.700	+7.335e+03	+2.665e+03	+9.876e+03	+0.266
289.800	+6.956e+03	+2.728e+03	+9.840e+03	+0.282
289.900	+7.034e+03	+3.532e+03	+1.034e+04	+0.334
290.000	+7.993e+03	+2.569e+03	+1.070e+04	+0.243
290.100	+6.228e+03	+2.824e+03	+9.823e+03	+0.312
290.200	+7.015e+03	+2.502e+03	+1.045e+04	+0.263
290.300	+6.520e+03	+3.054e+03	+1.002e+04	+0.319
290.400	+8.380e+03	+2.550e+03	+9.947e+03	+0.233
290.500	+7.687e+03	+3.400e+03	+9.246e+03	+0.307
290.600	+7.712e+03	+2.685e+03	+1.011e+04	+0.258
290.700	+7.391e+03	+1.406e+03	+8.964e+03	+0.160
290.800	+7.937e+03	+2.524e+03	+9.649e+03	+0.241
290.900	+6.829e+03	+2.657e+03	+9.727e+03	+0.280
291.000	+7.087e+03	+1.607e+03	+9.314e+03	+0.185
291.100	+7.237e+03	+2.896e+03	+1.010e+04	+0.286
291.200	+6.560e+03	+1.692e+03	+9.328e+03	+0.205
291.300	+7.067e+03	+2.965e+03	+1.065e+04	+0.296
291.400	+7.753e+03	+2.226e+03	+9.589e+03	+0.223
291.500	+7.080e+03	+2.459e+03	+9.449e+03	+0.258
291.600	+8.423e+03	+2.324e+03	+9.924e+03	+0.216
291.700	+7.157e+03	+1.642e+03	+1.012e+04	+0.187
291.800	+7.329e+03	+2.517e+03	+1.150e+04	+0.256
291.900	+7.207e+03	+2.229e+03	+9.738e+03	+0.236
292.000	+7.275e+03	+2.373e+03	+1.158e+04	+0.246
292.100	+8.338e+03	+4.183e+03	+9.728e+03	+0.334
292.200	+7.115e+03	+4.750e+02	+1.042e+04	+0.063
292.300	+7.685e+03	+2.810e+03	+1.071e+04	+0.268
292.400	+7.626e+03	+2.381e+03	+9.486e+03	+0.238
292.500	+7.543e+03	+2.417e+03	+1.075e+04	+0.243
292.600	+7.537e+03	+2.726e+03	+1.170e+04	+0.266
292.700	+7.486e+03	+1.544e+03	+9.923e+03	+0.171
292.800	+8.539e+03	+3.325e+03	+1.021e+04	+0.280
292.900	+7.754e+03	+2.640e+03	+9.725e+03	+0.254
293.000	+9.254e+03	+3.597e+03	+1.004e+04	+0.280
293.100	+8.205e+03	+3.600e+03	+1.014e+04	+0.305
293.200	+6.781e+03	+2.393e+03	+1.101e+04	+0.261
293.300	+7.923e+03	+2.741e+03	+1.081e+04	+0.257
293.400	+7.260e+03	+3.191e+03	+1.051e+04	+0.305
293.500	+7.263e+03	+2.078e+03	+9.538e+03	+0.222
293.600	+7.457e+03	+1.867e+03	+8.850e+03	+0.200
293.700	+6.577e+03	+8.852e+02	+9.785e+03	+0.119
293.800	+7.647e+03	+1.792e+03	+9.736e+03	+0.190
293.900	+7.781e+03	+2.183e+03	+1.089e+04	+0.219
294.000	+5.010e+03	+6.301e+03	+9.577e+03	+0.557
294.100	+3.968e+03	+5.347e+03	+1.019e+04	+0.574
294.200	+3.999e+03	+5.843e+03	+1.061e+04	+0.594
294.300	+5.588e+03	+5.601e+03	+8.825e+03	+0.501
294.400	+5.211e+03	+6.470e+03	+1.094e+04	+0.554
294.500	+4.039e+03	+5.010e+03	+1.025e+04	+0.554
294.600	+3.776e+03	+4.392e+03	+8.976e+03	+0.538
294.700	+6.082e+03	+5.385e+03	+1.118e+04	+0.470
294.800	+6.841e+03	+4.943e+03	+1.051e+04	+0.419
294.900	+5.808e+03	+4.471e+03	+1.064e+04	+0.435
295.000	+4.077e+03	+5.154e+03	+1.030e+04	+0.558
295.100	+4.855e+03	+3.832e+03	+8.660e+03	+0.441
295.200	+3.882e+03	+5.630e+03	+9.812e+03	+0.592
295.300	+5.899e+03	+4.698e+03	+1.103e+04	+0.443
295.400	+4.620e+03	+5.270e+03	+9.077e+03	+0.533
295.500	+5.086e+03	+5.531e+03	+1.044e+04	+0.521
295.600	+5.951e+03	+4.261e+03	+1.033e+04	+0.417
295.700	+5.079e+03	+5.904e+03	+1.034e+04	+0.538
295.800	+5.113e+03	+4.882e+03	+9.409e+03	+0.488
295.900	+3.474e+03	+5.052e+03	+9.401e+03	+0.593
296.000	+3.798e+03	+4.323e+03	+1.043e+04	+0.532
296.100	+5.012e+03	+3.650e+03	+9.688e+03	+0.421
296.200	+5.014e+03	+6.616e+03	+9.539e+03	+0.569
296.300	+3.941e+03	+6.501e+03	+1.116e+04	+0.623
296.400	+6.293e+03	+4.466e+03	+9.953e+03	+0.415
296.500	+5.488e+03	+5.270e+03	+9.224e+03	+0.490
296.600	+5.566e+03	+3.073e+03	+1.019e+04	+0.356
296.700	+4.693e+03	+5.415e+03	+9.480e+03	+0.536
296.800	+4.015e+03	+4.708e+03	+8.727e+03	+0.540
296.900	+5.086e+03	+6.694e+03	+9.041e+03	+0.568
297.000	+5.113e+03	+4.861e+03	+9.136e+03	+0.487
297.100	+5.105e+03	+3.657e+03	+1.118e+04	+0.417
297.200	+4.420e+03	+4.833e+03	+1.040e+04	+0.522
297.300	+5.085e+03	+4.846e+03	+9.914e+03	+0.488
297.400	+4.970e+03	+3.980e+03	+8.205e+03	+0.445
297.500	+5.163e+03	+5.133e+03	+1.003e+04	+0.499
297.600	+5.070e+03	+4.465e+03	+9.731e+03	+0.468
297.700	+5.289e+03	+4.274e+03	+1.154e+04	+0.447
297.800	+5.450e+03	+4.760e+03	+1.026e+04	+0.466
297.900	+6.219e+03	+4.807e+03	+8.474e+03	+0.436
298.000	+4.022e+03	+4.082e+03	+1.076e+04	+0.504
298.100	+4.840e+03	+4.351e+03	+1.041e+04	+0.473
298.200	+5.985e+03	+4.457e+03	+1.059e+04	+0.427
298.300	+4.965e+03	+4.626e+03	+9.937e+03	+0.482
298.400	+7.671e+03	+2.254e+03	+1.090e+04	+0.227
298.500	+7.474e+03	+2.775e+03	+1.007e+04	+0.271
298.600	+7.642e+03	+2.424e+03	+1.001e+04	+0.241
298.700	+7.153e+03	+3.590e+03	+9.064e+03	+0.334
298.800	+8.230e+03	+2.464e+03	+8.606e+03	+0.230
298.900	+6.340e+03	+2.719e+03	+1.048e+04	+0.300
299.000	+7.569e+03	+2.571e+03	+1.046e+04	+0.254
299.100	+7.423e+03	+3.494e+03	+1.039e+04	+0.320
299.200	+7.459e+03	+1.417e+03	+9.644e+03	+0.160
299.300	+7.445e+03	+2.160e+03	+9.984e+03	+0.225
299.400	+7.589e+03	+3.100e+03	+9.352e+03	+0.290
299.500	+7.223e+03	+2.188e+03	+9.840e+03	+0.233
299.600	+7.268e+03	+2.502e+03	+1.117e+04	+0.256
299.700	+7.910e+03	+1.735e+03	+1.146e+04	+0.180
299.800	+7.493e+03	+2.385e+03	+9.763e+03	+0.241
299.900	+7.215e+03	+1.759e+03	+9.266e+03	+0.196
300.000	+7.495e+03	+1.580e+03	+1.092e+04	+0.174
300.100	+8.060e+03	+9.004e+02	+9.745e+03	+0.100
300.200	+7.507e+03	+1.633e+03	+9.785e+03	+0.179
300.300	+7.073e+03	+2.362e+03	+9.231e+03	+0.250
300.400	+8.122e+03	+2.422e+03	+9.192e+03	+0.230
300.500	+7.629e+03	+2.995e+03	+1.003e+04	+0.282
300.600	+6.759e+03	+9.223e+02	+1.069e+04	+0.120
300.700	+6.324e+03	+1.994e+03	+1.168e+04	+0.240
300.800	+8.974e+03	+3.184e+03	+1.095e+04	+0.262
300.900	+6.231e+03	+1.909e+03	+8.890e+03	+0.234
301.000	+7.348e+03	+2.780e+03	+8.866e+03	+0.275
301.100	+7.123e+03	+2.673e+03	+1.033e+04	+0.273
301.200	+6.897e+03	+1.756e+03	+9.235e+03	+0.203
301.300	+7.718e+03	+2.993e+03	+1.026e+04	+0.279
301.400	+5.728e+03	+2.303e+03	+1.028e+04	+0.287
301.500	+7.689e+03	+2.759e+03	+1.006e+04	+0.264
301.600	+8.724e+03	+3.403e+03	+1.031e+04	+0.281
301.700	+7.772e+03	+1.725e+03	+9.742e+03	+0.182
301.800	+8.169e+03	+2.616e+03	+9.613e+03	+0.243
301.900	+7.488e+03	+2.841e+03	+1.010e+04	+0.275
302.000	+7.781e+03	+1.437e+03	+1.019e+04	+0.156
302.100	+7.546e+03	+2.934e+03	+9.031e+03	+0.280
302.200	+7.111e+03	+2.490e+03	+1.030e+04	+0.259
302.300	+7.723e+03	+1.282e+03	+1.080e+04	+0.142
302.400	+7.162e+03	+2.446e+03	+8.528e+03	+0.255
302.500	+8.717e+03	+1.704e+03	+9.599e+03	+0.164
302.600	+8.606e+03	+3.230e+03	+9.603e+03	+0.273
302.700	+7.654e+03	+1.940e+03	+9.351e+03	+0.202
302.800	+7.302e+03	+2.523e+03	+1.048e+04	+0.257
302.900	+8.092e+03	+1.767e+03	+9.961e+03	+0.179
303.000	+6.799e+03	+3.055e+03	+9.163e+03	+0.310
303.100	+6.353e+03	+3.429e+03	+9.632e+03	+0.351
303.200	+7.518e+03	+1.708e+03	+1.030e+04	+0.185
303.300	+7.393e+03	+1.829e+03	+9.325e+03	+0.198
303.400	+8.155e+03	+2.931e+03	+1.086e+04	+0.264
303.500	+7.914e+03	+3.354e+03	+9.445e+03	+0.298
303.600	+7.709e+03	+2.816e+03	+1.063e+04	+0.268
303.700	+7.688e+03	+3.079e+03	+1.013e+04	+0.286
303.800	+6.917e+03	+3.169e+03	+9.728e+03	+0.314
303.900	+7.020e+03	+3.204e+03	+9.199e+03	+0.313
304.000	+8.001e+03	+1.050e+03	+1.088e+04	+0.116
304.100	+6.153e+03	+2.377e+03	+1.007e+04	+0.279
304.200	+7.548e+03	+2.505e+03	+9.675e+03	+0.249
304.300	+6.666e+03	+2.632e+03	+1.060e+04	+0.283
304.400	+8.019e+03	+1.824e+03	+9.816e+03	+0.185
304.500	+7.917e+03	+2.855e+03	+1.145e+04	+0.265
304.600	+7.688e+03	+2.891e+03	+1.072e+04	+0.273
304.700	+6.970e+03	+4.561e+03	+1.004e+04	+0.396
304.800	+7.213e+03	+3.641e+03	+9.743e+03	+0.335
304.900	+7.182e+03	+3.344e+03	+1.059e+04	+0.318
305.000	+6.438e+03	+2.571e+03	+8.658e+03	+0.285
305.100	+8.039e+03	+3.505e+03	+1.069e+04	+0.304
305.200	+6.195e+03	+2.716e+03	+9.792e+03	+0.305
305.300	+8.262e+03	+2.667e+03	+1.038e+04	+0.244
305.400	+6.710e+03	+2.457e+03	+9.636e+03	+0.268
305.500	+6.779e+03	+1.506e+03	+1.050e+04	+0.182
305.600	+7.780e+03	+1.896e+03	+9.692e+03	+0.196
305.700	+8.298e+03	+2.457e+03	+1.036e+04	+0.228
305.800	+8.341e+03	+3.039e+03	+9.466e+03	+0.267
305.900	+6.632e+03	+4.073e+03	+1.024e+04	+0.380
306.000	+7.922e+03	+3.539e+03	+8.978e+03	+0.309
306.100	+7.898e+03	+2.442e+03	+9.849e+03	+0.236
306.200	+8.199e+03	+3.531e+03	+9.878e+03	+0.301
306.300	+6.689e+03	+3.079e+03	+1.148e+04	+0.315
306.400	+7.391e+03	+2.275e+03	+9.603e+03	+0.235
306.500	+8.140e+03	+3.243e+03	+1.106e+04	+0.285
306.600	+8.131e+03	+2.556e+03	+1.041e+04	+0.239
306.700	+7.854e+03	+1.341e+03	+9.623e+03	+0.146
306.800	+7.698e+03	+2.808e+03	+9.953e+03	+0.267
306.900	+7.111e+03	+3.722e+03	+9.062e+03	+0.344
307.000	+6.804e+03	+1.836e+03	+1.014e+04	+0.213
307.100	+7.100e+03	+4.073e+03	+9.053e+03	+0.365
307.200	+7.494e+03	+2.725e+03	+1.071e+04	+0.267
307.300	+6.633e+03	+2.051e+03	+9.722e+03	+0.236
307.400	+8.390e+03	+3.729e+03	+9.993e+03	+0.308
307.500	+7.462e+03	+2.864e+03	+1.044e+04	+0.277
307.600	+6.597e+03	+2.828e+03	+1.025e+04	+0.300
307.700	+6.540e+03	+2.853e+03	+1.025e+04	+0.304
307.800	+8.019e+03	+1.968e+03	+1.040e+04	+0.197
307.900	+7.388e+03	+3.114e+03	+1.132e+04	+0.297
308.000	+8.304e+03	+3.265e+03	+9.028e+03	+0.282
308.100	+7.771e+03	+3.047e+03	+1.105e+04	+0.282
308.200	+8.089e+03	+1.135e+03	+8.631e+03	+0.123
308.300	+7.248e+03	+2.309e+03	+1.054e+04	+0.242
308.400	+7.315e+03	+3.676e+03	+9.460e+03	+0.334
308.500	+7.923e+03	+2.512e+03	+9.660e+03	+0.241
308.600	+7.524e+03	+7.582e+02	+1.114e+04	+0.092
308.700	+6.677e+03	+1.200e+03	+1.059e+04	+0.152
308.800	+7.555e+03	+2.178e+03	+9.939e+03	+0.224
308.900	+6.982e+03	+2.158e+03	+9.567e+03	+0.236
309.000	+8.101e+03	+2.585e+03	+9.848e+03	+0.242
309.100	+6.709e+03	+2.235e+03	+1.074e+04	+0.250
309.200	+8.123e+03	+2.180e+03	+1.114e+04	+0.212
309.300	+8.079e+03	+2.149e+03	+1.069e+04	+0.210
309.400	+7.844e+03	+7.201e+02	+1.041e+04	+0.084
309.500	+7.240e+03	+2.792e+03	+9.617e+03	+0.278
309.600	+7.971e+03	+2.275e+03	+1.066e+04	+0.222
309.700	+8.270e+03	+3.605e+03	+1.170e+04	+0.304
309.800	+7.941e+03	+2.603e+03	+1.018e+04	+0.247
309.900	+6.450e+03	+3.289e+03	+1.110e+04	+0.338
310.000	+7.782e+03	+2.470e+03	+9.328e+03	+0.241
310.100	+8.108e+03	+2.383e+03	+1.028e+04	+0.227
310.200	+6.178e+03	+1.928e+03	+9.881e+03	+0.238
310.300	+7.607e+03	+2.125e+03	+1.048e+04	+0.218
310.400	+6.908e+03	+8.994e+02	+8.904e+03	+0.115
310.500	+6.510e+03	+2.739e+03	+9.693e+03	+0.296
310.600	+8.493e+03	+3.074e+03	+9.730e+03	+0.266
310.700	+8.014e+03	+2.762e+03	+1.111e+04	+0.256
310.800	+8.370e+03	+1.963e+03	+1.015e+04	+0.190
310.900	+8.534e+03	+2.465e+03	+1.062e+04	+0.224
311.000	+8.346e+03	+2.084e+03	+1.109e+04	+0.200
311.100	+8.002e+03	+2.386e+03	+1.015e+04	+0.230
311.200	+7.383e+03	+1.934e+03	+1.075e+04	+0.208
311.300	+6.788e+03	+1.054e+03	+8.543e+03	+0.134
311.400	+8.590e+03	+1.670e+03	+1.016e+04	+0.163
311.500	+8.135e+03	+2.743e+03	+1.006e+04	+0.252
311.600	+6.823e+03	+2.916e+03	+1.119e+04	+0.299
311.700	+5.962e+03	+3.527e+03	+9.359e+03	+0.372
311.800	+4.807e+03	+4.900e+03	+8.601e+03	+0.505
311.900	+5.238e+03	+5.893e+03	+8.753e+03	+0.529
312.000	+4.462e+03	+4.877e+03	+9.892e+03	+0.522
312.100	+4.016e+03	+4.403e+03	+1.013e+04	+0.523
312.200	+4.259e+03	+6.125e+03	+9.757e+03	+0.590
312.300	+4.698e+03	+4.733e+03	+1.043e+04	+0.502
312.400	+5.825e+03	+5.500e+03	+1.021e+04	+0.486
312.500	+4.085e+03	+4.914e+03	+1.084e+04	+0.546
312.600	+4.686e+03	+5.642e+03	+1.022e+04	+0.546
312.700	+6.041e+03	+6.061e+03	+9.723e+03	+0.501
312.800	+4.500e+03	+4.933e+03	+1.046e+04	+0.523
312.900	+6.026e+03	+5.566e+03	+1.174e+04	+0.480
313.000	+5.834e+03	+4.977e+03	+1.097e+04	+0.460
313.100	+4.999e+03	+5.137e+03	+1.072e+04	+0.507
313.200	+5.066e+03	+6.111e+03	+9.980e+03	+0.547
313.300	+5.096e+03	+4.221e+03	+1.071e+04	+0.453
313.400	+5.336e+03	+5.494e+03	+9.602e+03	+0.507
313.500	+4.875e+03	+5.467e+03	+1.016e+04	+0.529
313.600	+5.283e+03	+5.764e+03	+1.114e+04	+0.522
313.700	+4.659e+03	+5.409e+03	+9.616e+03	+0.537
313.800	+6.358e+03	+5.038e+03	+1.049e+04	+0.442
313.900	+4.669e+03	+4.887e+03	+1.076e+04	+0.511
314.000	+4.326e+03	+3.989e+03	+9.979e+03	+0.480
314.100	+4.248e+03	+5.536e+03	+1.008e+04	+0.566
314.200	+5.743e+03	+5.393e+03	+1.088e+04	+0.484
314.300	+5.236e+03	+3.890e+03	+1.017e+04	+0.426
314.400	+5.596e+03	+5.305e+03	+1.120e+04	+0.487
314.500	+5.970e+03	+5.345e+03	+1.031e+04	+0.472
314.600	+5.228e+03	+4.415e+03	+1.017e+04	+0.458
314.700	+4.756e+03	+4.946e+03	+9.282e+03	+0.510
314.800	+5.185e+03	+5.070e+03	+1.074e+04	+0.494
314.900	+4.802e+03	+6.036e+03	+1.071e+04	+0.557
315.000	+4.733e+03	+4.383e+03	+9.944e+03	+0.481
315.100	+7.357e+03	+2.726e+03	+9.814e+03	+0.270
315.200	+7.615e+03	+2.810e+03	+1.055e+04	+0.270
315.300	+7.480e+03	+2.660e+03	+1.159e+04	+0.262
315.400	+7.905e+03	+1.987e+03	+1.061e+04	+0.201
315.500	+7.921e+03	+3.523e+03	+1.075e+04	+0.308
315.600	+6.886e+03	+2.131e+03	+9.873e+03	+0.236
315.700	+7.499e+03	+1.750e+03	+1.006e+04	+0.189
315.800	+7.333e+03	+1.869e+03	+9.640e+03	+0.203
315.900	+8.089e+03	+2.947e+03	+1.087e+04	+0.267
316.000	+7.403e+03	+2.309e+03	+1.056e+04	+0.238
316.100	+7.743e+03	+2.977e+03	+9.716e+03	+0.278
316.200	+6.594e+03	+3.118e+03	+1.089e+04	+0.321
316.300	+8.691e+03	+2.358e+03	+1.094e+04	+0.213
316.400	+7.841e+03	+3.357e+03	+9.804e+03	+0.300
316.500	+8.081e+03	+1.908e+03	+1.064e+04	+0.191
316.600	+7.745e+03	+1.959e+03	+1.003e+04	+0.202
316.700	+6.790e+03	+2.808e+03	+1.005e+04	+0.293
316.800	+7.947e+03	+2.388e+03	+1.123e+04	+0.231
316.900	+6.170e+03	+1.915e+03	+1.009e+04	+0.237
317.000	+7.384e+03	+2.974e+03	+8.815e+03	+0.287
317.100	+7.531e+03	+2.693e+03	+1.119e+04	+0.263
317.200	+8.520e+03	+3.670e+03	+1.025e+04	+0.301
317.300	+7.606e+03	+2.327e+03	+8.996e+03	+0.234
317.400	+7.757e+03	+2.836e+03	+1.007e+04	+0.268
317.500	+6.991e+03	+2.270e+03	+9.400e+03	+0.245
317.600	+6.947e+03	+3.555e+03	+1.058e+04	+0.339
317.700	+6.637e+03	+2.275e+03	+9.722e+03	+0.255
317.800	+7.324e+03	+3.336e+03	+1.001e+04	+0.313
317.900	+6.583e+03	+2.882e+03	+1.177e+04	+0.304
318.000	+7.354e+03	+2.640e+03	+8.836e+03	+0.264
318.100	+6.814e+03	+4.988e+03	+1.040e+04	+0.423
318.200	+5.369e+03	+4.692e+03	+1.072e+04	+0.466
318.300	+5.846e+03	+3.894e+03	+9.546e+03	+0.400
318.400	+5.926e+03	+2.849e+03	+1.096e+04	+0.325
318.500	+7.737e+03	+3.068e+03	+1.077e+04	+0.284
318.600	+7.836e+03	+2.281e+03	+9.966e+03	+0.225
318.700	+7.974e+03	+3.611e+03	+8.398e+03	+0.312
318.800	+6.909e+03	+2.145e+03	+8.927e+03	+0.237
318.900	+7.901e+03	+1.591e+03	+9.669e+03	+0.168
319.000	+7.482e+03	+2.274e+03	+1.069e+04	+0.233
319.100	+7.444e+03	+2.863e+03	+8.900e+03	+0.278
319.200	+9.426e+03	+1.880e+03	+9.941e+03	+0.166
319.300	+7.852e+03	+3.453e+03	+1.011e+04	+0.305
319.400	+8.460e+03	+3.303e+03	+9.489e+03	+0.281
319.500	+6.890e+03	+2.197e+03	+9.666e+03	+0.242
319.600	+7.418e+03	+2.788e+03	+9.327e+03	+0.273
319.700	+8.768e+03	+3.473e+03	+9.587e+03	+0.284
319.800	+6.702e+03	+2.339e+03	+9.369e+03	+0.259
319.900	+7.149e+03	+2.721e+03	+9.624e+03	+0.276
320.000	+8.082e+03	+1.879e+03	+1.027e+04	+0.189
320.100	+6.605e+03	+2.597e+03	+1.006e+04	+0.282
320.200	+4.230e+03	+4.721e+03	+9.716e+03	+0.527
320.300	+5.367e+03	+4.493e+03	+9.969e+03	+0.456
320.400	+5.069e+03	+6.068e+03	+9.541e+03	+0.545
320.500	+4.997e+03	+6.245e+03	+9.325e+03	+0.556
320.600	+5.482e+03	+5.315e+03	+9.511e+03	+0.492
320.700	+4.407e+03	+5.158e+03	+1.027e+04	+0.539
320.800	+5.383e+03	+4.731e+03	+9.646e+03	+0.468
320.900	+4.457e+03	+4.628e+03	+9.839e+03	+0.509
321.000	+6.214e+03	+4.895e+03	+1.012e+04	+0.441
321.100	+5.864e+03	+5.249e+03	+8.571e+03	+0.472
321.200	+5.512e+03	+4.465e+03	+1.053e+04	+0.448
321.300	+5.289e+03	+5.734e+03	+1.018e+04	+0.520
321.400	+5.149e+03	+5.668e+03	+1.140e+04	+0.524
321.500	+5.846e+03	+5.267e+03	+1.015e+04	+0.474
321.600	+4.541e+03	+4.178e+03	+8.908e+03	+0.479
321.700	+5.884e+03	+4.004e+03	+1.174e+04	+0.405
321.800	+5.654e+03	+5.500e+03	+1.093e+04	+0.493
321.900	+4.126e+03	+5.424e+03	+9.939e+03	+0.568
322.000	+4.525e+03	+5.028e+03	+1.094e+04	+0.526
322.100	+6.377e+03	+5.233e+03	+9.666e+03	+0.451
322.200	+4.745e+03	+5.521e+03	+1.055e+04	+0.538
322.300	+3.791e+03	+4.683e+03	+1.082e+04	+0.553
322.400	+5.428e+03	+5.745e+03	+1.087e+04	+0.514
322.500	+4.776e+03	+4.828e+03	+1.129e+04	+0.503
322.600	+4.912e+03	+5.075e+03	+9.533e+03	+0.508
322.700	+4.173e+03	+4.542e+03	+1.134e+04	+0.521
322.800	+5.751e+03	+5.241e+03	+1.008e+04	+0.477
322.900	+5.329e+03	+5.249e+03	+1.015e+04	+0.496
323.000	+5.469e+03	+5.798e+03	+1.021e+04	+0.515
323.100	+6.085e+03	+5.466e+03	+8.887e+03	+0.473
323.200	+4.772e+03	+4.107e+03	+8.910e+03	+0.463
323.300	+4.552e+03	+4.322e+03	+9.566e+03	+0.487
323.400	+4.213e+03	+5.232e+03	+9.202e+03	+0.554
323.500	+5.110e+03	+3.923e+03	+9.227e+03	+0.434
323.600	+4.297e+03	+4.781e+03	+9.219e+03	+0.527
323.700	+3.789e+03	+6.073e+03	+9.318e+03	+0.616
323.800	+5.728e+03	+3.736e+03	+1.060e+04	+0.395
323.900	+7.563e+03	+1.844e+03	+9.436e+03	+0.196
324.000	+7.032e+03	+1.960e+03	+8.672e+03	+0.218
324.100	+7.058e+03	+5.818e+02	+1.022e+04	+0.076
324.200	+5.700e+03	+3.035e+03	+1.017e+04	+0.347
324.300	+7.792e+03	+2.074e+03	+9.978e+03	+0.210
324.400	+7.495e+03	+2.510e+03	+1.064e+04	+0.251
324.500	+7.017e+03	+2.698e+03	+9.458e+03	+0.278
324.600	+6.879e+03	+2.586e+03	+9.780e+03	+0.273
324.700	+8.018e+03	+5.953e+02	+9.508e+03	+0.069
324.800	+7.496e+03	+1.819e+03	+1.045e+04	+0.195
324.900	+8.089e+03	+1.728e+03	+9.700e+03	+0.176
325.000	+5.261e+03	+2.947e+03	+9.900e+03	+0.359
325.100	+8.397e+03	+1.759e+03	+9.565e+03	+0.173
325.200	+7.988e+03	+1.492e+03	+9.131e+03	+0.157
325.300	+8.166e+03	+2.555e+03	+1.000e+04	+0.238
325.400	+7.335e+03	+2.545e+03	+1.035e+04	+0.258
325.500	+7.704e+03	+7.681e+02	+9.170e+03	+0.091
325.600	+8.254e+03	+1.412e+03	+1.082e+04	+0.146
325.700	+7.849e+03	+2.563e+03	+1.145e+04	+0.246
325.800	+6.495e+03	+3.445e+03	+1.068e+04	+0.347
325.900	+7.307e+03	+2.046e+03	+1.032e+04	+0.219
326.000	+7.026e+03	+3.482e+03	+9.258e+03	+0.331
326.100	+7.066e+03	+2.651e+03	+1.083e+04	+0.273
326.200	+7.863e+03	+2.711e+03	+1.073e+04	+0.256
326.300	+7.404e+03	+2.172e+03	+1.078e+04	+0.227
326.400	+5.902e+03	+3.092e+03	+1.113e+04	+0.344
326.500	+7.746e+03	+1.837e+03	+1.020e+04	+0.192
326.600	+8.262e+03	+1.953e+03	+9.681e+03	+0.191
326.700	+6.904e+03	+3.361e+03	+1.143e+04	+0.327
326.800	+6.916e+03	+1.905e+03	+1.030e+04	+0.216
326.900	+7.052e+03	+1.904e+03	+9.755e+03	+0.213
327.000	+7.534e+03	+2.578e+03	+9.881e+03	+0.255
327.100	+9.234e+03	+2.848e+03	+1.102e+04	+0.236
327.200	+5.683e+03	+3.937e+03	+9.479e+03	+0.409
327.300	+2.091e+03	+7.605e+03	+1.011e+04	+0.784
327.400	+3.065e+03	+8.533e+03	+1.138e+04	+0.736
327.500	+3.899e+03	+8.465e+03	+9.866e+03	+0.685
327.600	+1.832e+03	+7.971e+03	+1.138e+04	+0.813
327.700	+2.320e+03	+7.482e+03	+9.221e+03	+0.763
327.800	+2.430e+03	+7.014e+03	+1.025e+04	+0.743
327.900	+2.573e+03	+7.912e+03	+9.896e+03	+0.755
328.000	+8.838e+02	+7.661e+03	+1.014e+04	+0.897
328.100	+2.134e+03	+6.641e+03	+9.004e+03	+0.757
328.200	+1.747e+03	+6.473e+03	+1.007e+04	+0.787
328.300	+4.441e+03	+5.169e+03	+1.043e+04	+0.538
328.400	+4.667e+03	+4.536e+03	+1.079e+04	+0.493
328.500	+4.855e+03	+4.344e+03	+8.553e+03	+0.472
328.600	+4.904e+03	+4.415e+03	+9.262e+03	+0.474
