%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+8.329e+02	+8.344e+03	+9.610e+03	+0.909
253.200	+2.443e+03	+7.512e+03	+1.060e+04	+0.755
253.300	+1.753e+03	+7.379e+03	+9.588e+03	+0.808
253.400	+3.119e+03	+8.483e+03	+1.025e+04	+0.731
253.500	+1.925e+03	+7.151e+03	+1.045e+04	+0.788
253.600	+2.625e+03	+8.452e+03	+9.916e+03	+0.763
253.700	+1.261e+03	+7.799e+03	+1.095e+04	+0.861
253.800	+2.521e+03	+8.337e+03	+1.053e+04	+0.768
253.900	+2.149e+03	+9.140e+03	+9.994e+03	+0.810
254.000	+2.223e+03	+7.449e+03	+1.002e+04	+0.770
254.100	+2.060e+03	+7.683e+03	+1.089e+04	+0.789
254.200	+9.567e+02	+7.394e+03	+1.030e+04	+0.885
254.300	+1.556e+03	+6.736e+03	+1.018e+04	+0.812
254.400	+3.326e+03	+8.425e+03	+1.067e+04	+0.717
254.500	+2.299e+03	+7.535e+03	+1.081e+04	+0.766
254.600	+2.026e+03	+7.573e+03	+9.335e+03	+0.789
254.700	+2.399e+03	+6.481e+03	+1.061e+04	+0.730
254.800	+1.270e+03	+9.509e+03	+1.070e+04	+0.882
254.900	+1.559e+03	+5.736e+03	+1.063e+04	+0.786
255.000	+6.898e+03	+3.474e+03	+8.407e+03	+0.335
255.100	+6.669e+03	+2.212e+03	+9.895e+03	+0.249
255.200	+7.639e+03	+2.874e+03	+1.029e+04	+0.273
255.300	+8.298e+03	+1.742e+03	+1.075e+04	+0.174
255.400	+8.973e+03	+2.160e+03	+9.651e+03	+0.194
255.500	+6.955e+03	+2.500e+03	+1.076e+04	+0.264
255.600	+6.247e+03	+2.731e+03	+9.864e+03	+0.304
255.700	+7.683e+03	+2.878e+03	+9.789e+03	+0.272
255.800	+6.564e+03	+2.620e+03	+9.451e+03	+0.285
255.900	+7.152e+03	+3.499e+03	+8.852e+03	+0.329
256.000	+6.851e+03	+1.678e+03	+9.677e+03	+0.197
256.100	+6.760e+03	+2.736e+03	+1.010e+04	+0.288
256.200	+8.144e+03	+2.889e+03	+1.035e+04	+0.262
256.300	+6.583e+03	+1.970e+03	+1.053e+04	+0.230
256.400	+6.897e+03	+2.869e+03	+9.943e+03	+0.294
256.500	+7.183e+03	+1.128e+03	+1.042e+04	+0.136
256.600	+7.070e+03	+3.139e+03	+9.116e+03	+0.308
256.700	+7.470e+03	+2.379e+03	+9.952e+03	+0.242
256.800	+8.537e+03	+2.723e+03	+9.334e+03	+0.242
256.900	+8.547e+03	+3.087e+03	+1.014e+04	+0.265
257.000	+7.225e+03	+2.936e+03	+8.706e+03	+0.289
257.100	+7.570e+03	+1.526e+03	+9.840e+03	+0.168
257.200	+6.774e+03	+3.036e+03	+1.017e+04	+0.309
257.300	+7.515e+03	+3.053e+03	+9.980e+03	+0.289
257.400	+6.781e+03	+3.480e+03	+1.014e+04	+0.339
257.500	+8.586e+03	+2.472e+03	+1.072e+04	+0.224
257.600	+6.829e+03	+2.706e+03	+9.397e+03	+0.284
257.700	+8.637e+03	+1.522e+03	+9.187e+03	+0.150
257.800	+7.932e+03	+3.198e+03	+9.613e+03	+0.287
257.900	+8.029e+03	+3.815e+03	+9.323e+03	+0.322
258.000	+7.951e+03	+3.627e+03	+1.040e+04	+0.313
258.100	+6.948e+03	+2.416e+03	+9.137e+03	+0.258
258.200	+6.795e+03	+3.587e+03	+9.725e+03	+0.345
258.300	+7.002e+03	+3.976e+03	+9.334e+03	+0.362
258.400	+7.849e+03	+3.222e+03	+1.024e+04	+0.291
258.500	+7.809e+03	+2.443e+03	+1.014e+04	+0.238
258.600	+7.879e+03	+1.684e+03	+8.724e+03	+0.176
258.700	+8.440e+03	+2.829e+03	+9.187e+03	+0.251
258.800	+7.720e+03	+3.105e+03	+1.067e+04	+0.287
258.900	+7.028e+03	+3.054e+03	+1.028e+04	+0.303
259.000	+8.013e+03	+2.337e+03	+1.042e+04	+0.226
259.100	+7.033e+03	+2.036e+03	+1.041e+04	+0.224
259.200	+7.580e+03	+2.153e+03	+1.130e+04	+0.221
259.300	+8.121e+03	+3.480e+03	+9.603e+03	+0.300
259.400	+7.062e+03	+2.817e+03	+1.032e+04	+0.285
259.500	+8.101e+03	+2.565e+03	+1.113e+04	+0.240
259.600	+7.926e+03	+3.834e+03	+9.040e+03	+0.326
259.700	+6.409e+03	+2.948e+03	+9.884e+03	+0.315
259.800	+6.727e+03	+2.556e+03	+1.025e+04	+0.275
259.900	+7.947e+03	+1.910e+03	+1.066e+04	+0.194
260.000	+7.828e+03	+1.780e+03	+1.092e+04	+0.185
260.100	+7.784e+03	+2.768e+03	+9.303e+03	+0.262
260.200	+6.963e+03	+3.408e+03	+8.788e+03	+0.329
260.300	+7.451e+03	+2.297e+03	+9.066e+03	+0.236
260.400	+7.838e+03	+3.656e+03	+9.683e+03	+0.318
260.500	+6.661e+03	+3.718e+03	+9.420e+03	+0.358
260.600	+8.230e+03	+3.938e+03	+1.095e+04	+0.324
260.700	+7.870e+03	+2.312e+03	+1.025e+04	+0.227
260.800	+6.685e+03	+8.827e+02	+1.092e+04	+0.117
260.900	+7.633e+03	+2.664e+03	+1.108e+04	+0.259
261.000	+7.898e+03	+2.561e+03	+1.003e+04	+0.245
261.100	+7.128e+03	+2.787e+03	+8.795e+03	+0.281
261.200	+9.458e+03	+2.710e+03	+9.961e+03	+0.223
261.300	+7.170e+03	+1.109e+03	+1.063e+04	+0.134
261.400	+7.735e+03	+1.501e+03	+9.132e+03	+0.162
261.500	+7.935e+03	+2.445e+03	+1.015e+04	+0.236
261.600	+7.821e+03	+1.140e+03	+1.018e+04	+0.127
261.700	+7.554e+03	+2.364e+03	+1.046e+04	+0.238
261.800	+7.597e+03	+1.501e+03	+9.432e+03	+0.165
261.900	+6.739e+03	+2.943e+03	+1.026e+04	+0.304
262.000	+7.496e+03	+1.471e+03	+9.436e+03	+0.164
262.100	+7.450e+03	+3.645e+03	+1.037e+04	+0.329
262.200	+7.197e+03	+2.746e+03	+1.157e+04	+0.276
262.300	+7.946e+03	+3.654e+03	+1.032e+04	+0.315
262.400	+6.942e+03	+2.411e+03	+1.064e+04	+0.258
262.500	+6.907e+03	+1.813e+03	+1.096e+04	+0.208
262.600	+7.403e+03	+3.052e+03	+1.024e+04	+0.292
262.700	+6.242e+03	+1.742e+03	+1.057e+04	+0.218
262.800	+6.388e+03	+2.224e+03	+9.779e+03	+0.258
262.900	+8.822e+03	+3.002e+03	+9.038e+03	+0.254
263.000	+6.502e+03	+2.311e+03	+1.023e+04	+0.262
263.100	+7.090e+03	+1.636e+03	+9.748e+03	+0.188
263.200	+7.684e+03	+1.913e+03	+1.031e+04	+0.199
263.300	+7.550e+03	+2.822e+03	+9.885e+03	+0.272
263.400	+6.231e+03	+2.160e+03	+1.001e+04	+0.257
263.500	+7.617e+03	+2.928e+03	+1.110e+04	+0.278
263.600	+8.013e+03	+2.347e+03	+9.798e+03	+0.227
263.700	+7.968e+03	+2.474e+03	+9.871e+03	+0.237
263.800	+8.289e+03	+2.761e+03	+1.121e+04	+0.250
263.900	+7.306e+03	+2.522e+03	+9.118e+03	+0.257
264.000	+8.396e+03	+2.239e+03	+1.003e+04	+0.211
264.100	+7.562e+03	+1.606e+03	+9.407e+03	+0.175
264.200	+8.489e+03	+2.487e+03	+1.064e+04	+0.227
264.300	+7.124e+03	+2.569e+03	+1.015e+04	+0.265
264.400	+7.509e+03	+2.547e+03	+1.025e+04	+0.253
264.500	+8.594e+03	+1.920e+03	+1.033e+04	+0.183
264.600	+6.527e+03	+3.065e+03	+1.029e+04	+0.320
264.700	+6.137e+03	+3.000e+03	+1.016e+04	+0.328
264.800	+8.022e+03	+3.153e+03	+1.162e+04	+0.282
264.900	+8.105e+03	+1.990e+03	+1.038e+04	+0.197
265.000	+6.240e+03	+2.245e+03	+8.504e+03	+0.265
265.100	+7.514e+03	+2.813e+03	+1.185e+04	+0.272
265.200	+7.365e+03	+2.222e+03	+1.100e+04	+0.232
265.300	+7.148e+03	+3.159e+03	+1.018e+04	+0.307
265.400	+8.484e+03	+2.750e+03	+1.072e+04	+0.245
265.500	+6.946e+03	+2.451e+03	+1.008e+04	+0.261
265.600	+7.890e+03	+2.030e+03	+8.285e+03	+0.205
265.700	+8.178e+03	+2.688e+03	+8.788e+03	+0.247
265.800	+8.042e+03	+2.325e+03	+1.031e+04	+0.224
265.900	+6.496e+03	+3.121e+03	+1.110e+04	+0.325
266.000	+5.726e+03	+3.126e+03	+1.078e+04	+0.353
266.100	+7.440e+03	+2.970e+03	+1.063e+04	+0.285
266.200	+7.510e+03	+2.723e+03	+9.492e+03	+0.266
266.300	+7.544e+03	+3.780e+03	+1.019e+04	+0.334
266.400	+7.418e+03	+1.242e+03	+9.243e+03	+0.143
266.500	+7.115e+03	+3.028e+03	+8.926e+03	+0.298
266.600	+7.401e+03	+1.322e+03	+1.067e+04	+0.152
266.700	+7.567e+03	+3.234e+03	+9.811e+03	+0.299
266.800	+7.962e+03	+4.149e+03	+9.730e+03	+0.343
266.900	+8.896e+03	+3.025e+03	+1.052e+04	+0.254
267.000	+7.152e+03	+2.056e+03	+1.058e+04	+0.223
267.100	+7.448e+03	+1.291e+03	+1.041e+04	+0.148
267.200	+7.379e+03	+2.140e+03	+1.134e+04	+0.225
267.300	+6.016e+03	+3.224e+03	+9.709e+03	+0.349
267.400	+7.059e+03	+2.083e+03	+9.907e+03	+0.228
267.500	+7.222e+03	+3.362e+03	+1.008e+04	+0.318
267.600	+5.507e+03	+2.431e+03	+1.055e+04	+0.306
267.700	+7.327e+03	+2.377e+03	+1.035e+04	+0.245
267.800	+6.957e+03	+2.553e+03	+1.037e+04	+0.268
267.900	+7.420e+03	+1.259e+03	+1.031e+04	+0.145
268.000	+7.395e+03	+1.982e+03	+1.011e+04	+0.211
268.100	+7.303e+03	+2.794e+03	+1.065e+04	+0.277
268.200	+7.739e+03	+2.388e+03	+1.064e+04	+0.236
268.300	+7.595e+03	+2.426e+03	+8.516e+03	+0.242
268.400	+7.533e+03	+2.748e+03	+1.015e+04	+0.267
268.500	+7.179e+03	+1.911e+03	+1.064e+04	+0.210
268.600	+8.342e+03	+2.345e+03	+1.068e+04	+0.219
268.700	+7.613e+03	+3.262e+03	+1.097e+04	+0.300
268.800	+8.126e+03	+3.073e+03	+1.089e+04	+0.274
268.900	+7.135e+03	+2.686e+03	+1.027e+04	+0.273
269.000	+5.580e+03	+4.664e+03	+1.019e+04	+0.455
269.100	+8.814e+03	+2.710e+03	+1.077e+04	+0.235
269.200	+6.711e+03	+3.525e+03	+1.034e+04	+0.344
269.300	+8.456e+03	+1.880e+03	+8.429e+03	+0.182
269.400	+7.282e+03	+2.900e+03	+9.477e+03	+0.285
269.500	+6.212e+03	+2.327e+03	+1.057e+04	+0.273
269.600	+8.299e+03	+2.330e+03	+1.121e+04	+0.219
269.700	+7.516e+03	+2.592e+03	+8.094e+03	+0.256
269.800	+7.860e+03	+2.380e+03	+9.890e+03	+0.232
269.900	+7.093e+03	+3.588e+03	+1.083e+04	+0.336
270.000	+8.048e+03	+3.863e+03	+1.002e+04	+0.324
270.100	+8.526e+03	+4.275e+03	+9.177e+03	+0.334
270.200	+7.624e+03	+2.327e+03	+9.744e+03	+0.234
270.300	+7.402e+03	+1.806e+03	+1.042e+04	+0.196
270.400	+8.235e+03	+3.195e+03	+9.506e+03	+0.280
270.500	+7.335e+03	+2.914e+03	+1.082e+04	+0.284
270.600	+7.569e+03	+2.464e+03	+1.024e+04	+0.246
270.700	+7.356e+03	+2.627e+03	+1.075e+04	+0.263
270.800	+8.587e+03	+2.324e+03	+1.059e+04	+0.213
270.900	+5.779e+03	+2.137e+03	+9.043e+03	+0.270
271.000	+9.001e+03	+2.401e+03	+8.905e+03	+0.211
271.100	+8.685e+03	+2.509e+03	+9.960e+03	+0.224
271.200	+7.336e+03	+2.434e+03	+1.090e+04	+0.249
271.300	+6.822e+03	+2.051e+03	+9.807e+03	+0.231
271.400	+7.984e+03	+1.782e+03	+1.069e+04	+0.182
271.500	+8.194e+03	+2.077e+03	+1.047e+04	+0.202
271.600	+7.126e+03	+3.423e+03	+9.194e+03	+0.325
271.700	+8.254e+03	+2.305e+03	+9.655e+03	+0.218
271.800	+6.066e+03	+3.610e+03	+9.719e+03	+0.373
271.900	+7.384e+03	+2.731e+03	+9.275e+03	+0.270
272.000	+7.733e+03	+1.993e+03	+9.170e+03	+0.205
272.100	+7.514e+03	+2.381e+03	+1.068e+04	+0.241
272.200	+6.490e+03	+2.357e+03	+1.061e+04	+0.266
272.300	+6.665e+03	+2.143e+03	+1.030e+04	+0.243
272.400	+7.736e+03	+2.372e+03	+1.125e+04	+0.235
272.500	+7.137e+03	+2.717e+03	+8.270e+03	+0.276
272.600	+6.864e+03	+3.433e+03	+9.542e+03	+0.333
272.700	+7.774e+03	+3.110e+03	+1.025e+04	+0.286
272.800	+6.610e+03	+3.369e+03	+9.359e+03	+0.338
272.900	+7.344e+03	+2.837e+03	+9.047e+03	+0.279
273.000	+6.823e+03	+1.100e+03	+9.506e+03	+0.139
273.100	+6.575e+03	+2.195e+03	+1.051e+04	+0.250
273.200	+6.936e+03	+2.917e+03	+1.039e+04	+0.296
273.300	+6.399e+03	+2.767e+03	+1.062e+04	+0.302
273.400	+6.013e+03	+2.989e+03	+1.022e+04	+0.332
273.500	+6.209e+03	+3.978e+03	+9.903e+03	+0.391
273.600	+5.482e+03	+4.987e+03	+1.091e+04	+0.476
273.700	+5.266e+03	+4.725e+03	+9.695e+03	+0.473
273.800	+4.735e+03	+5.384e+03	+9.765e+03	+0.532
273.900	+5.265e+03	+5.114e+03	+1.012e+04	+0.493
274.000	+5.024e+03	+5.616e+03	+9.890e+03	+0.528
274.100	+5.311e+03	+4.249e+03	+9.624e+03	+0.444
274.200	+4.686e+03	+5.379e+03	+1.001e+04	+0.534
274.300	+6.314e+03	+4.528e+03	+1.113e+04	+0.418
274.400	+4.803e+03	+4.014e+03	+9.941e+03	+0.455
274.500	+4.883e+03	+4.661e+03	+8.954e+03	+0.488
274.600	+5.277e+03	+4.522e+03	+1.035e+04	+0.461
274.700	+4.347e+03	+4.411e+03	+1.032e+04	+0.504
274.800	+4.598e+03	+5.666e+03	+9.891e+03	+0.552
274.900	+4.717e+03	+5.605e+03	+9.901e+03	+0.543
275.000	+4.871e+03	+4.435e+03	+8.800e+03	+0.477
275.100	+5.764e+03	+6.495e+03	+1.079e+04	+0.530
275.200	+5.334e+03	+4.678e+03	+1.061e+04	+0.467
275.300	+4.968e+03	+5.153e+03	+1.000e+04	+0.509
275.400	+6.607e+03	+2.697e+03	+1.097e+04	+0.290
275.500	+8.087e+03	+1.637e+03	+1.007e+04	+0.168
275.600	+6.760e+03	+1.588e+03	+1.051e+04	+0.190
275.700	+7.427e+03	+3.591e+03	+1.110e+04	+0.326
275.800	+7.301e+03	+2.595e+03	+1.021e+04	+0.262
275.900	+7.695e+03	+2.404e+03	+9.973e+03	+0.238
276.000	+7.997e+03	+1.478e+03	+9.915e+03	+0.156
276.100	+6.798e+03	+3.324e+03	+1.076e+04	+0.328
276.200	+7.426e+03	+2.126e+03	+9.172e+03	+0.223
276.300	+7.364e+03	+2.522e+03	+1.081e+04	+0.255
276.400	+8.766e+03	+1.443e+03	+8.984e+03	+0.141
276.500	+5.340e+03	+2.115e+03	+1.025e+04	+0.284
276.600	+6.933e+03	+2.679e+03	+9.778e+03	+0.279
276.700	+6.638e+03	+2.149e+03	+9.559e+03	+0.245
276.800	+7.516e+03	+3.438e+03	+9.649e+03	+0.314
276.900	+6.795e+03	+1.565e+03	+9.928e+03	+0.187
277.000	+7.602e+03	+2.921e+03	+9.212e+03	+0.278
277.100	+7.689e+03	+2.526e+03	+9.733e+03	+0.247
277.200	+7.183e+03	+2.087e+03	+8.925e+03	+0.225
277.300	+8.130e+03	+3.019e+03	+9.085e+03	+0.271
277.400	+7.674e+03	+3.763e+03	+9.341e+03	+0.329
277.500	+7.944e+03	+3.581e+03	+8.703e+03	+0.311
277.600	+5.423e+03	+3.284e+03	+1.071e+04	+0.377
277.700	+7.643e+03	+4.714e+03	+1.070e+04	+0.381
277.800	+7.951e+03	+2.643e+03	+9.586e+03	+0.249
277.900	+8.020e+03	+3.349e+03	+1.105e+04	+0.295
278.000	+7.969e+03	+2.255e+03	+1.014e+04	+0.221
278.100	+7.329e+03	+1.990e+03	+1.077e+04	+0.214
278.200	+6.666e+03	+9.864e+02	+1.093e+04	+0.129
278.300	+6.621e+03	+1.524e+03	+1.039e+04	+0.187
278.400	+8.193e+03	+2.087e+03	+1.066e+04	+0.203
278.500	+6.771e+03	+2.476e+03	+1.088e+04	+0.268
278.600	+7.557e+03	+2.663e+03	+9.845e+03	+0.261
278.700	+7.515e+03	+3.100e+03	+9.666e+03	+0.292
278.800	+6.939e+03	+1.623e+03	+9.188e+03	+0.190
278.900	+7.298e+03	+2.425e+03	+1.065e+04	+0.249
279.000	+7.984e+03	+2.758e+03	+1.085e+04	+0.257
279.100	+7.614e+03	+3.262e+03	+1.086e+04	+0.300
279.200	+7.996e+03	+7.488e+02	+1.066e+04	+0.086
279.300	+6.578e+03	+3.187e+03	+1.029e+04	+0.326
279.400	+7.128e+03	+2.103e+03	+1.034e+04	+0.228
279.500	+7.857e+03	+3.138e+03	+1.153e+04	+0.285
279.600	+5.813e+03	+3.182e+03	+9.175e+03	+0.354
279.700	+7.554e+03	+2.258e+03	+9.596e+03	+0.230
279.800	+8.650e+03	+2.665e+03	+1.027e+04	+0.236
279.900	+7.689e+03	+3.118e+03	+1.029e+04	+0.289
280.000	+7.257e+03	+3.589e+03	+9.962e+03	+0.331
280.100	+7.059e+03	+2.143e+03	+9.724e+03	+0.233
280.200	+7.217e+03	+1.703e+03	+8.902e+03	+0.191
280.300	+8.675e+03	+2.401e+03	+1.030e+04	+0.217
280.400	+8.430e+03	+3.490e+03	+9.264e+03	+0.293
280.500	+7.466e+03	+2.880e+03	+1.049e+04	+0.278
280.600	+7.701e+03	+1.396e+03	+1.185e+04	+0.153
280.700	+7.204e+03	+2.660e+03	+9.362e+03	+0.270
280.800	+7.950e+03	+2.627e+03	+9.145e+03	+0.248
280.900	+6.348e+03	+8.089e+02	+9.851e+03	+0.113
281.000	+8.929e+03	+2.319e+03	+9.795e+03	+0.206
281.100	+7.148e+03	+2.400e+03	+1.020e+04	+0.251
281.200	+7.068e+03	+2.470e+03	+9.172e+03	+0.259
281.300	+6.994e+03	+2.483e+03	+1.091e+04	+0.262
281.400	+7.664e+03	+3.621e+03	+1.029e+04	+0.321
281.500	+6.425e+03	+2.576e+03	+1.033e+04	+0.286
281.600	+7.187e+03	+1.878e+03	+1.125e+04	+0.207
281.700	+6.738e+03	+3.051e+03	+1.015e+04	+0.312
281.800	+8.319e+03	+2.807e+03	+9.836e+03	+0.252
281.900	+7.246e+03	+2.774e+03	+1.100e+04	+0.277
282.000	+8.596e+03	+2.653e+03	+1.027e+04	+0.236
282.100	+8.073e+03	+1.014e+03	+9.170e+03	+0.112
282.200	+8.544e+03	+3.222e+03	+1.043e+04	+0.274
282.300	+8.029e+03	+2.470e+03	+9.388e+03	+0.235
282.400	+6.909e+03	+3.230e+03	+9.833e+03	+0.319
282.500	+7.972e+03	+2.467e+03	+9.540e+03	+0.236
282.600	+7.351e+03	+2.893e+03	+9.270e+03	+0.282
282.700	+8.059e+03	+2.587e+03	+9.772e+03	+0.243
282.800	+8.741e+03	+2.766e+03	+1.035e+04	+0.240
282.900	+7.231e+03	+2.004e+03	+1.148e+04	+0.217
283.000	+7.702e+03	+2.162e+03	+1.034e+04	+0.219
283.100	+6.765e+03	+2.623e+03	+9.280e+03	+0.279
283.200	+8.046e+03	+2.359e+03	+9.509e+03	+0.227
283.300	+6.994e+03	+3.392e+03	+1.033e+04	+0.327
283.400	+7.101e+03	+1.632e+03	+9.305e+03	+0.187
283.500	+8.029e+03	+1.739e+03	+9.390e+03	+0.178
283.600	+8.182e+03	+1.594e+03	+7.883e+03	+0.163
283.700	+8.142e+03	+2.957e+03	+8.941e+03	+0.266
283.800	+7.806e+03	+2.533e+03	+1.046e+04	+0.245
283.900	+7.750e+03	+2.083e+02	+1.055e+04	+0.026
284.000	+6.868e+03	+3.765e+03	+8.713e+03	+0.354
284.100	+8.019e+03	+9.777e+02	+8.269e+03	+0.109
284.200	+6.764e+03	+2.909e+03	+1.059e+04	+0.301
284.300	+6.947e+03	+1.008e+03	+1.051e+04	+0.127
284.400	+6.909e+03	+3.159e+03	+1.013e+04	+0.314
284.500	+6.430e+03	+4.243e+03	+9.545e+03	+0.398
284.600	+5.991e+03	+5.332e+03	+1.005e+04	+0.471
284.700	+4.104e+03	+6.749e+03	+9.127e+03	+0.622
284.800	+4.826e+03	+5.615e+03	+9.945e+03	+0.538
284.900	+3.451e+03	+5.053e+03	+1.008e+04	+0.594
285.000	+5.137e+03	+4.339e+03	+1.112e+04	+0.458
285.100	+4.498e+03	+4.443e+03	+9.570e+03	+0.497
285.200	+3.179e+03	+4.850e+03	+1.062e+04	+0.604
285.300	+4.197e+03	+4.894e+03	+9.289e+03	+0.538
285.400	+4.564e+03	+5.704e+03	+9.932e+03	+0.556
285.500	+4.965e+03	+5.624e+03	+9.480e+03	+0.531
285.600	+6.373e+03	+5.354e+03	+9.707e+03	+0.457
285.700	+4.342e+03	+4.859e+03	+9.623e+03	+0.528
285.800	+6.938e+03	+4.856e+03	+1.035e+04	+0.412
285.900	+4.104e+03	+4.050e+03	+1.047e+04	+0.497
286.000	+4.863e+03	+4.988e+03	+1.064e+04	+0.506
286.100	+5.448e+03	+5.274e+03	+9.669e+03	+0.492
286.200	+5.065e+03	+5.871e+03	+8.545e+03	+0.537
286.300	+6.128e+03	+5.845e+03	+9.996e+03	+0.488
286.400	+4.482e+03	+5.720e+03	+1.058e+04	+0.561
286.500	+4.035e+03	+5.220e+03	+9.288e+03	+0.564
286.600	+5.820e+03	+4.702e+03	+8.867e+03	+0.447
286.700	+3.759e+03	+5.557e+03	+8.519e+03	+0.597
286.800	+5.082e+03	+5.275e+03	+9.104e+03	+0.509
286.900	+5.126e+03	+3.275e+03	+9.275e+03	+0.390
287.000	+4.939e+03	+4.954e+03	+9.970e+03	+0.501
287.100	+5.604e+03	+5.000e+03	+9.528e+03	+0.471
287.200	+5.091e+03	+5.072e+03	+9.693e+03	+0.499
287.300	+3.905e+03	+4.093e+03	+9.784e+03	+0.512
287.400	+5.208e+03	+4.924e+03	+1.017e+04	+0.486
287.500	+4.913e+03	+4.740e+03	+1.097e+04	+0.491
287.600	+5.167e+03	+5.004e+03	+1.091e+04	+0.492
287.700	+4.739e+03	+5.312e+03	+8.226e+03	+0.529
287.800	+4.333e+03	+4.889e+03	+1.089e+04	+0.530
287.900	+4.755e+03	+5.362e+03	+1.049e+04	+0.530
288.000	+3.940e+03	+3.919e+03	+1.095e+04	+0.499
288.100	+5.181e+03	+5.673e+03	+1.092e+04	+0.523
288.200	+6.057e+03	+5.342e+03	+9.644e+03	+0.469
288.300	+4.392e+03	+5.458e+03	+1.034e+04	+0.554
288.400	+5.172e+03	+3.939e+03	+9.446e+03	+0.432
288.500	+5.116e+03	+5.617e+03	+9.456e+03	+0.523
288.600	+4.746e+03	+4.542e+03	+1.031e+04	+0.489
288.700	+5.153e+03	+4.799e+03	+9.557e+03	+0.482
288.800	+6.054e+03	+5.313e+03	+1.017e+04	+0.467
288.900	+2.997e+03	+4.868e+03	+9.648e+03	+0.619
289.000	+4.642e+03	+4.244e+03	+1.060e+04	+0.478
289.100	+5.079e+03	+5.083e+03	+1.086e+04	+0.500
289.200	+4.521e+03	+5.073e+03	+9.973e+03	+0.529
289.300	+5.842e+03	+6.263e+03	+8.779e+03	+0.517
289.400	+6.182e+03	+4.848e+03	+1.040e+04	+0.440
289.500	+5.034e+03	+5.362e+03	+9.661e+03	+0.516
289.600	+6.030e+03	+4.191e+03	+9.873e+03	+0.410
289.700	+5.628e+03	+4.355e+03	+1.095e+04	+0.436
289.800	+4.820e+03	+5.977e+03	+9.464e+03	+0.554
289.900	+5.405e+03	+4.551e+03	+1.002e+04	+0.457
290.000	+4.791e+03	+4.962e+03	+9.834e+03	+0.509
290.100	+3.986e+03	+4.828e+03	+1.092e+04	+0.548
290.200	+6.203e+03	+5.571e+03	+1.029e+04	+0.473
290.300	+4.784e+03	+4.152e+03	+1.104e+04	+0.465
290.400	+5.969e+03	+5.582e+03	+1.017e+04	+0.483
290.500	+6.126e+03	+3.933e+03	+1.094e+04	+0.391
290.600	+5.270e+03	+4.894e+03	+9.558e+03	+0.482
290.700	+5.567e+03	+5.462e+03	+8.349e+03	+0.495
290.800	+5.432e+03	+6.166e+03	+9.756e+03	+0.532
290.900	+4.618e+03	+5.435e+03	+9.868e+03	+0.541
291.000	+3.923e+03	+5.054e+03	+9.689e+03	+0.563
291.100	+5.591e+03	+4.479e+03	+9.805e+03	+0.445
291.200	+6.709e+03	+4.638e+03	+1.056e+04	+0.409
291.300	+5.163e+03	+4.253e+03	+9.088e+03	+0.452
291.400	+3.662e+03	+5.271e+03	+9.390e+03	+0.590
291.500	+4.833e+03	+4.374e+03	+1.114e+04	+0.475
291.600	+6.085e+03	+5.194e+03	+8.893e+03	+0.461
291.700	+5.092e+03	+5.647e+03	+9.956e+03	+0.526
291.800	+4.803e+03	+6.270e+03	+8.627e+03	+0.566
291.900	+4.725e+03	+5.233e+03	+8.642e+03	+0.525
292.000	+5.287e+03	+5.230e+03	+9.411e+03	+0.497
292.100	+4.399e+03	+4.679e+03	+1.031e+04	+0.515
292.200	+4.833e+03	+5.353e+03	+1.088e+04	+0.526
292.300	+6.855e+03	+6.211e+03	+1.088e+04	+0.475
292.400	+6.192e+03	+5.589e+03	+1.024e+04	+0.474
292.500	+5.380e+03	+5.815e+03	+1.081e+04	+0.519
292.600	+5.500e+03	+6.500e+03	+1.031e+04	+0.542
292.700	+3.768e+03	+4.900e+03	+9.680e+03	+0.565
292.800	+7.491e+03	+3.313e+03	+1.000e+04	+0.307
292.900	+7.515e+03	+2.668e+03	+9.132e+03	+0.262
293.000	+7.172e+03	+2.418e+03	+9.848e+03	+0.252
293.100	+7.546e+03	+2.917e+03	+1.118e+04	+0.279
293.200	+7.181e+03	+2.494e+03	+9.390e+03	+0.258
293.300	+7.649e+03	+1.583e+03	+9.276e+03	+0.171
293.400	+3.285e+03	+7.553e+03	+7.955e+03	+0.697
293.500	+1.835e+03	+8.410e+03	+1.073e+04	+0.821
293.600	+2.511e+03	+8.907e+03	+1.040e+04	+0.780
293.700	+2.206e+03	+7.590e+03	+1.039e+04	+0.775
293.800	+4.633e+03	+6.804e+03	+1.051e+04	+0.595
293.900	+3.887e+03	+3.976e+03	+1.037e+04	+0.506
294.000	+4.822e+03	+4.573e+03	+1.046e+04	+0.487
294.100	+5.804e+03	+6.438e+03	+1.096e+04	+0.526
294.200	+4.279e+03	+4.150e+03	+8.295e+03	+0.492
294.300	+3.964e+03	+4.974e+03	+1.049e+04	+0.557
294.400	+6.166e+03	+4.526e+03	+9.846e+03	+0.423
294.500	+4.358e+03	+4.539e+03	+1.002e+04	+0.510
294.600	+4.421e+03	+3.926e+03	+9.856e+03	+0.470
294.700	+4.156e+03	+5.360e+03	+1.020e+04	+0.563
294.800	+6.531e+03	+4.432e+03	+9.725e+03	+0.404
294.900	+5.119e+03	+4.471e+03	+1.066e+04	+0.466
295.000	+6.085e+03	+6.598e+03	+9.727e+03	+0.520
295.100	+5.585e+03	+4.981e+03	+9.641e+03	+0.471
295.200	+4.751e+03	+5.400e+03	+9.572e+03	+0.532
