%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.300	+8.599e+03	+4.361e+03	+1.094e+04	+0.336
253.400	+8.137e+03	+2.993e+03	+8.800e+03	+0.269
253.500	+7.712e+03	+3.139e+03	+1.094e+04	+0.289
253.600	+6.954e+03	+2.195e+03	+1.009e+04	+0.240
253.700	+7.310e+03	+3.553e+03	+1.060e+04	+0.327
253.800	+5.772e+03	+2.436e+03	+9.089e+03	+0.297
253.900	+7.005e+03	+3.732e+03	+9.661e+03	+0.348
254.000	+9.687e+03	+2.302e+03	+1.008e+04	+0.192
254.100	+8.397e+03	+2.292e+03	+9.610e+03	+0.214
254.200	+6.892e+03	+2.211e+03	+1.033e+04	+0.243
254.300	+7.512e+03	+2.539e+03	+9.527e+03	+0.253
254.400	+7.813e+03	+1.515e+03	+9.388e+03	+0.162
254.500	+6.687e+03	+2.516e+03	+1.008e+04	+0.273
254.600	+7.979e+03	+1.790e+03	+1.041e+04	+0.183
254.700	+7.534e+03	+2.215e+03	+1.021e+04	+0.227
254.800	+7.464e+03	+1.813e+03	+9.943e+03	+0.195
254.900	+7.473e+03	+1.802e+03	+1.006e+04	+0.194
255.000	+7.572e+03	+2.803e+03	+9.885e+03	+0.270
255.100	+7.265e+03	+3.128e+03	+1.074e+04	+0.301
255.200	+9.124e+03	+2.438e+03	+1.051e+04	+0.211
255.300	+8.307e+03	+3.178e+03	+1.007e+04	+0.277
255.400	+7.555e+03	+2.565e+03	+9.352e+03	+0.253
255.500	+7.635e+03	+2.126e+03	+1.075e+04	+0.218
255.600	+7.757e+03	+3.754e+03	+9.521e+03	+0.326
255.700	+8.474e+03	+3.090e+03	+9.268e+03	+0.267
255.800	+6.678e+03	+2.356e+03	+9.133e+03	+0.261
255.900	+8.027e+03	+1.864e+03	+9.565e+03	+0.188
256.000	+7.511e+03	+2.649e+03	+1.025e+04	+0.261
256.100	+8.885e+03	+1.498e+03	+1.088e+04	+0.144
256.200	+7.920e+03	+3.170e+03	+9.678e+03	+0.286
256.300	+7.481e+03	+1.525e+03	+9.947e+03	+0.169
256.400	+6.264e+03	+4.180e+03	+1.071e+04	+0.400
256.500	+7.472e+03	+1.870e+03	+1.102e+04	+0.200
256.600	+7.951e+03	+2.169e+03	+9.578e+03	+0.214
256.700	+7.962e+03	+2.536e+03	+1.143e+04	+0.242
256.800	+7.897e+03	+2.702e+03	+1.008e+04	+0.255
256.900	+7.398e+03	+2.288e+03	+1.053e+04	+0.236
257.000	+7.421e+03	+2.964e+03	+9.492e+03	+0.285
257.100	+7.602e+03	+3.016e+03	+9.960e+03	+0.284
257.200	+7.773e+03	+2.408e+03	+1.058e+04	+0.237
257.300	+7.221e+03	+2.723e+03	+8.140e+03	+0.274
257.400	+7.347e+03	+2.826e+03	+8.812e+03	+0.278
257.500	+6.905e+03	+3.142e+03	+9.637e+03	+0.313
257.600	+7.453e+03	+3.715e+03	+1.001e+04	+0.333
257.700	+4.814e+03	+5.130e+03	+1.069e+04	+0.516
257.800	+5.273e+03	+3.797e+03	+9.226e+03	+0.419
257.900	+4.892e+03	+4.350e+03	+8.669e+03	+0.471
258.000	+4.581e+03	+5.798e+03	+9.391e+03	+0.559
258.100	+3.934e+03	+5.363e+03	+1.124e+04	+0.577
258.200	+6.261e+03	+3.387e+03	+9.961e+03	+0.351
258.300	+5.137e+03	+4.806e+03	+1.091e+04	+0.483
258.400	+4.738e+03	+3.817e+03	+9.448e+03	+0.446
258.500	+4.919e+03	+4.050e+03	+1.011e+04	+0.452
258.600	+4.857e+03	+6.048e+03	+9.434e+03	+0.555
258.700	+6.088e+03	+3.923e+03	+9.291e+03	+0.392
258.800	+3.394e+03	+4.830e+03	+9.938e+03	+0.587
258.900	+4.859e+03	+5.457e+03	+1.092e+04	+0.529
259.000	+6.063e+03	+4.391e+03	+1.141e+04	+0.420
259.100	+5.553e+03	+6.110e+03	+9.426e+03	+0.524
259.200	+5.038e+03	+5.737e+03	+1.089e+04	+0.532
259.300	+4.022e+03	+4.968e+03	+9.280e+03	+0.553
259.400	+4.544e+03	+4.998e+03	+9.470e+03	+0.524
259.500	+5.174e+03	+5.302e+03	+1.009e+04	+0.506
259.600	+5.947e+03	+5.032e+03	+1.012e+04	+0.458
259.700	+4.069e+03	+5.439e+03	+9.112e+03	+0.572
259.800	+3.811e+03	+3.808e+03	+1.131e+04	+0.500
259.900	+4.711e+03	+3.765e+03	+1.098e+04	+0.444
260.000	+4.830e+03	+4.570e+03	+1.043e+04	+0.486
260.100	+6.229e+03	+5.648e+03	+1.010e+04	+0.476
260.200	+4.716e+03	+4.426e+03	+9.695e+03	+0.484
260.300	+6.678e+03	+4.156e+03	+1.021e+04	+0.384
260.400	+8.125e+03	+2.786e+03	+1.046e+04	+0.255
260.500	+7.796e+03	+2.604e+03	+8.973e+03	+0.250
260.600	+7.866e+03	+1.699e+03	+8.980e+03	+0.178
260.700	+7.511e+03	+1.428e+03	+9.891e+03	+0.160
260.800	+8.408e+03	+1.903e+03	+1.031e+04	+0.185
260.900	+7.786e+03	+3.170e+03	+1.199e+04	+0.289
261.000	+6.204e+03	+2.055e+03	+9.740e+03	+0.249
261.100	+6.172e+03	+3.093e+03	+9.811e+03	+0.334
261.200	+7.033e+03	+3.263e+03	+1.099e+04	+0.317
261.300	+9.349e+03	+2.460e+03	+1.039e+04	+0.208
261.400	+7.135e+03	+3.092e+03	+1.081e+04	+0.302
261.500	+8.082e+03	+2.768e+03	+1.078e+04	+0.255
261.600	+8.633e+03	+3.111e+03	+9.588e+03	+0.265
261.700	+9.121e+03	+1.976e+03	+1.084e+04	+0.178
261.800	+7.424e+03	+4.258e+03	+1.083e+04	+0.364
261.900	+7.046e+03	+1.577e+03	+9.380e+03	+0.183
262.000	+7.197e+03	+3.175e+03	+1.029e+04	+0.306
262.100	+7.726e+03	+1.995e+03	+1.006e+04	+0.205
262.200	+6.830e+03	+2.460e+03	+1.033e+04	+0.265
262.300	+7.610e+03	+2.414e+03	+9.207e+03	+0.241
262.400	+8.019e+03	+3.076e+03	+9.432e+03	+0.277
262.500	+8.223e+03	+2.619e+03	+1.044e+04	+0.242
262.600	+7.888e+03	+2.629e+03	+9.372e+03	+0.250
262.700	+6.536e+03	+2.784e+03	+9.964e+03	+0.299
262.800	+8.040e+03	+2.917e+03	+1.024e+04	+0.266
262.900	+7.441e+03	+2.937e+03	+1.020e+04	+0.283
263.000	+8.114e+03	+2.897e+03	+1.010e+04	+0.263
263.100	+6.477e+03	+3.184e+03	+9.766e+03	+0.330
263.200	+7.595e+03	+3.120e+03	+1.030e+04	+0.291
263.300	+7.738e+03	+2.651e+03	+9.225e+03	+0.255
263.400	+6.604e+03	+2.789e+03	+9.609e+03	+0.297
263.500	+7.567e+03	+2.534e+03	+1.031e+04	+0.251
263.600	+7.299e+03	+2.494e+03	+9.763e+03	+0.255
263.700	+7.533e+03	+2.600e+03	+9.693e+03	+0.257
263.800	+7.154e+03	+3.105e+03	+8.632e+03	+0.303
263.900	+7.293e+03	+1.666e+03	+1.053e+04	+0.186
264.000	+8.356e+03	+3.143e+03	+1.097e+04	+0.273
264.100	+7.377e+03	+2.734e+03	+9.650e+03	+0.270
264.200	+6.308e+03	+2.275e+03	+1.054e+04	+0.265
264.300	+7.594e+03	+1.294e+03	+1.004e+04	+0.146
264.400	+6.693e+03	+3.177e+03	+9.526e+03	+0.322
264.500	+8.334e+03	+2.763e+03	+1.014e+04	+0.249
264.600	+8.140e+03	+2.289e+03	+9.114e+03	+0.219
264.700	+7.471e+03	+3.336e+03	+1.004e+04	+0.309
264.800	+7.973e+03	+3.399e+03	+1.053e+04	+0.299
264.900	+7.072e+03	+2.879e+03	+9.340e+03	+0.289
265.000	+7.354e+03	+1.698e+03	+8.395e+03	+0.188
265.100	+7.067e+03	+2.570e+03	+9.497e+03	+0.267
265.200	+8.500e+03	+3.136e+03	+9.281e+03	+0.270
265.300	+7.524e+03	+1.460e+03	+9.892e+03	+0.163
265.400	+8.024e+03	+1.887e+03	+9.592e+03	+0.190
265.500	+7.693e+03	+3.584e+03	+9.601e+03	+0.318
265.600	+6.720e+03	+9.218e+02	+1.057e+04	+0.121
265.700	+7.094e+03	+2.243e+03	+9.775e+03	+0.240
265.800	+7.660e+03	+2.498e+03	+1.100e+04	+0.246
265.900	+5.536e+03	+3.801e+03	+1.012e+04	+0.407
266.000	+7.655e+03	+4.945e+03	+9.167e+03	+0.392
266.100	+6.323e+03	+2.803e+03	+1.024e+04	+0.307
266.200	+9.244e+03	+3.311e+03	+9.792e+03	+0.264
266.300	+8.416e+03	+2.423e+03	+1.057e+04	+0.224
266.400	+6.963e+03	+2.256e+03	+1.015e+04	+0.245
266.500	+7.368e+03	+2.110e+03	+8.461e+03	+0.223
266.600	+7.724e+03	+3.671e+03	+1.042e+04	+0.322
266.700	+6.772e+03	+2.243e+03	+9.816e+03	+0.249
266.800	+7.623e+03	+2.408e+03	+9.933e+03	+0.240
266.900	+6.492e+03	+2.554e+03	+1.122e+04	+0.282
267.000	+7.057e+03	+2.516e+03	+9.014e+03	+0.263
267.100	+6.777e+03	+2.978e+03	+9.273e+03	+0.305
267.200	+7.500e+03	+1.786e+03	+8.996e+03	+0.192
267.300	+6.741e+03	+3.050e+03	+1.003e+04	+0.311
267.400	+7.668e+03	+2.764e+03	+1.049e+04	+0.265
267.500	+8.208e+03	+3.885e+03	+9.408e+03	+0.321
267.600	+7.998e+03	+2.487e+03	+9.634e+03	+0.237
267.700	+7.744e+03	+2.341e+03	+9.872e+03	+0.232
267.800	+8.069e+03	+2.826e+03	+9.124e+03	+0.259
267.900	+8.065e+03	+2.088e+03	+1.046e+04	+0.206
268.000	+7.456e+03	+2.867e+03	+9.235e+03	+0.278
268.100	+6.038e+03	+1.535e+03	+9.474e+03	+0.203
268.200	+8.572e+03	+2.106e+03	+9.813e+03	+0.197
268.300	+8.359e+03	+9.254e+02	+1.086e+04	+0.100
268.400	+7.358e+03	+3.367e+03	+1.050e+04	+0.314
268.500	+8.479e+03	+2.659e+03	+1.042e+04	+0.239
268.600	+8.253e+03	+2.398e+03	+9.875e+03	+0.225
268.700	+7.264e+03	+2.271e+03	+9.864e+03	+0.238
268.800	+6.913e+03	+3.089e+03	+9.808e+03	+0.309
268.900	+8.285e+03	+2.910e+03	+9.298e+03	+0.260
269.000	+7.496e+03	+3.510e+03	+1.005e+04	+0.319
269.100	+6.929e+03	+2.152e+03	+1.005e+04	+0.237
269.200	+6.104e+03	+1.480e+03	+8.875e+03	+0.195
269.300	+7.122e+03	+1.969e+03	+1.011e+04	+0.217
269.400	+7.191e+03	+2.061e+03	+1.125e+04	+0.223
269.500	+7.305e+03	+1.940e+03	+9.288e+03	+0.210
269.600	+8.328e+03	+2.540e+03	+9.440e+03	+0.234
269.700	+7.148e+03	+4.243e+03	+1.035e+04	+0.373
269.800	+3.702e+03	+6.521e+03	+1.039e+04	+0.638
269.900	+2.878e+03	+7.990e+03	+1.056e+04	+0.735
270.000	+2.506e+03	+7.876e+03	+1.074e+04	+0.759
270.100	+2.772e+03	+7.768e+03	+1.070e+04	+0.737
270.200	+1.499e+03	+8.369e+03	+1.044e+04	+0.848
270.300	+1.999e+03	+8.005e+03	+1.106e+04	+0.800
270.400	+2.015e+03	+7.170e+03	+8.725e+03	+0.781
270.500	+2.029e+03	+7.798e+03	+1.116e+04	+0.794
270.600	+7.921e+02	+7.468e+03	+1.152e+04	+0.904
270.700	+2.259e+03	+8.692e+03	+1.031e+04	+0.794
270.800	+2.192e+03	+8.629e+03	+1.124e+04	+0.797
270.900	+1.971e+03	+9.149e+03	+8.987e+03	+0.823
271.000	+2.255e+03	+6.888e+03	+1.069e+04	+0.753
271.100	+6.252e+02	+7.466e+03	+1.050e+04	+0.923
271.200	+2.863e+03	+7.408e+03	+1.040e+04	+0.721
271.300	+2.506e+03	+9.329e+03	+1.014e+04	+0.788
271.400	+1.763e+03	+7.437e+03	+1.017e+04	+0.808
271.500	+1.366e+03	+7.106e+03	+9.285e+03	+0.839
271.600	+8.499e+02	+7.281e+03	+1.012e+04	+0.895
271.700	+2.393e+03	+8.634e+03	+1.017e+04	+0.783
271.800	+2.388e+03	+9.462e+03	+9.143e+03	+0.798
271.900	+2.881e+03	+8.564e+03	+1.162e+04	+0.748
272.000	+2.296e+03	+9.226e+03	+8.939e+03	+0.801
272.100	+1.857e+03	+7.230e+03	+9.523e+03	+0.796
272.200	+2.363e+03	+8.850e+03	+1.137e+04	+0.789
272.300	+1.326e+03	+8.824e+03	+9.003e+03	+0.869
272.400	+2.341e+03	+8.005e+03	+1.073e+04	+0.774
272.500	+3.054e+03	+9.142e+03	+9.353e+03	+0.750
272.600	+2.238e+03	+9.072e+03	+1.024e+04	+0.802
272.700	+1.760e+03	+7.301e+03	+9.777e+03	+0.806
272.800	+2.451e+03	+8.300e+03	+9.448e+03	+0.772
272.900	+2.339e+03	+8.208e+03	+1.025e+04	+0.778
273.000	+2.649e+03	+7.600e+03	+1.066e+04	+0.742
273.100	+2.209e+03	+7.723e+03	+1.159e+04	+0.778
273.200	+2.559e+03	+8.963e+03	+8.622e+03	+0.778
273.300	+2.083e+03	+7.933e+03	+1.051e+04	+0.792
273.400	+1.411e+03	+7.665e+03	+8.722e+03	+0.845
273.500	+2.248e+03	+8.708e+03	+8.958e+03	+0.795
273.600	+2.191e+03	+8.292e+03	+1.083e+04	+0.791
273.700	+1.536e+03	+7.328e+03	+9.497e+03	+0.827
273.800	+1.862e+03	+7.737e+03	+9.289e+03	+0.806
273.900	+3.140e+03	+7.926e+03	+9.470e+03	+0.716
274.000	+1.643e+03	+7.661e+03	+1.019e+04	+0.823
274.100	+2.376e+03	+7.602e+03	+9.482e+03	+0.762
274.200	+2.048e+03	+8.077e+03	+9.696e+03	+0.798
274.300	+2.469e+03	+7.374e+03	+1.099e+04	+0.749
274.400	+2.632e+03	+7.216e+03	+9.872e+03	+0.733
274.500	+3.513e+03	+8.830e+03	+1.065e+04	+0.715
274.600	+2.566e+03	+8.675e+03	+9.749e+03	+0.772
274.700	+2.128e+03	+8.565e+03	+1.011e+04	+0.801
274.800	+1.689e+03	+6.940e+03	+8.974e+03	+0.804
274.900	+2.889e+03	+7.100e+03	+1.001e+04	+0.711
275.000	+2.063e+03	+8.815e+03	+1.047e+04	+0.810
275.100	+1.977e+03	+6.756e+03	+1.007e+04	+0.774
275.200	+1.964e+03	+6.806e+03	+1.036e+04	+0.776
275.300	+2.351e+03	+9.072e+03	+1.128e+04	+0.794
275.400	+1.780e+03	+6.857e+03	+8.731e+03	+0.794
275.500	+2.555e+03	+7.697e+03	+9.597e+03	+0.751
275.600	+2.403e+03	+7.727e+03	+1.022e+04	+0.763
275.700	+1.943e+03	+8.168e+03	+1.033e+04	+0.808
275.800	+1.325e+03	+8.373e+03	+1.080e+04	+0.863
275.900	+1.198e+03	+7.634e+03	+9.703e+03	+0.864
276.000	+6.961e+02	+7.760e+03	+1.079e+04	+0.918
276.100	+1.725e+03	+8.083e+03	+1.075e+04	+0.824
276.200	+1.659e+03	+7.612e+03	+1.082e+04	+0.821
276.300	+1.852e+03	+7.140e+03	+1.094e+04	+0.794
276.400	+2.083e+03	+7.767e+03	+9.998e+03	+0.789
276.500	+3.287e+03	+7.919e+03	+1.139e+04	+0.707
276.600	+2.651e+03	+7.281e+03	+1.096e+04	+0.733
276.700	+2.433e+03	+8.373e+03	+9.116e+03	+0.775
276.800	+1.250e+03	+8.039e+03	+1.071e+04	+0.865
276.900	+1.956e+03	+8.586e+03	+9.117e+03	+0.814
277.000	+1.930e+03	+7.535e+03	+1.048e+04	+0.796
277.100	+2.824e+03	+7.308e+03	+1.051e+04	+0.721
277.200	+1.383e+03	+8.784e+03	+1.004e+04	+0.864
277.300	+1.997e+03	+7.921e+03	+1.008e+04	+0.799
277.400	+1.870e+03	+7.853e+03	+1.029e+04	+0.808
277.500	+1.297e+03	+7.294e+03	+8.651e+03	+0.849
277.600	+1.401e+03	+7.848e+03	+9.253e+03	+0.849
277.700	+1.020e+03	+8.347e+03	+9.987e+03	+0.891
277.800	+3.038e+03	+8.083e+03	+1.027e+04	+0.727
277.900	+2.949e+03	+8.349e+03	+9.723e+03	+0.739
278.000	+8.238e+02	+8.301e+03	+9.837e+03	+0.910
278.100	+1.955e+03	+5.878e+03	+9.934e+03	+0.750
278.200	+2.768e+03	+7.751e+03	+9.532e+03	+0.737
278.300	+2.483e+03	+8.079e+03	+1.037e+04	+0.765
278.400	+1.788e+03	+9.299e+03	+9.759e+03	+0.839
278.500	+1.174e+03	+8.128e+03	+9.710e+03	+0.874
278.600	+2.003e+03	+8.097e+03	+1.019e+04	+0.802
278.700	+6.699e+02	+7.144e+03	+1.009e+04	+0.914
278.800	+1.932e+03	+7.885e+03	+1.089e+04	+0.803
278.900	+8.222e+02	+9.545e+03	+1.006e+04	+0.921
279.000	+1.896e+03	+7.908e+03	+1.068e+04	+0.807
279.100	+2.005e+03	+8.512e+03	+8.855e+03	+0.809
279.200	+2.274e+03	+8.158e+03	+1.076e+04	+0.782
279.300	+1.572e+03	+8.589e+03	+9.500e+03	+0.845
279.400	+1.870e+03	+8.021e+03	+9.335e+03	+0.811
279.500	+2.470e+03	+8.016e+03	+1.086e+04	+0.764
279.600	+1.480e+03	+6.758e+03	+1.058e+04	+0.820
279.700	+1.763e+03	+8.628e+03	+9.534e+03	+0.830
279.800	+1.184e+03	+7.575e+03	+1.026e+04	+0.865
279.900	+1.813e+03	+8.299e+03	+9.835e+03	+0.821
280.000	+2.706e+03	+7.646e+03	+1.016e+04	+0.739
280.100	+3.353e+03	+8.184e+03	+1.140e+04	+0.709
280.200	+3.219e+03	+8.469e+03	+9.273e+03	+0.725
280.300	+2.080e+03	+8.034e+03	+9.799e+03	+0.794
280.400	+1.279e+03	+7.747e+03	+9.258e+03	+0.858
280.500	+1.518e+03	+7.429e+03	+8.837e+03	+0.830
280.600	+8.914e+02	+7.572e+03	+1.043e+04	+0.895
280.700	+2.159e+03	+6.389e+03	+8.606e+03	+0.747
280.800	+1.443e+03	+7.379e+03	+1.120e+04	+0.836
280.900	+4.569e+03	+5.377e+03	+1.137e+04	+0.541
281.000	+5.831e+03	+3.951e+03	+1.030e+04	+0.404
281.100	+5.968e+03	+6.115e+03	+9.914e+03	+0.506
281.200	+3.934e+03	+5.653e+03	+1.084e+04	+0.590
281.300	+4.466e+03	+4.608e+03	+1.049e+04	+0.508
281.400	+4.869e+03	+4.305e+03	+9.643e+03	+0.469
281.500	+4.923e+03	+4.558e+03	+1.015e+04	+0.481
281.600	+6.659e+03	+4.950e+03	+1.055e+04	+0.426
281.700	+4.069e+03	+5.449e+03	+1.034e+04	+0.573
281.800	+5.523e+03	+5.764e+03	+9.161e+03	+0.511
281.900	+5.331e+03	+4.152e+03	+8.698e+03	+0.438
282.000	+4.332e+03	+5.913e+03	+1.062e+04	+0.577
282.100	+4.924e+03	+4.493e+03	+9.334e+03	+0.477
282.200	+5.153e+03	+4.087e+03	+9.368e+03	+0.442
282.300	+3.822e+03	+5.829e+03	+9.843e+03	+0.604
282.400	+4.538e+03	+4.244e+03	+8.895e+03	+0.483
282.500	+6.154e+03	+5.514e+03	+9.194e+03	+0.473
282.600	+7.627e+03	+3.261e+03	+1.000e+04	+0.300
282.700	+7.084e+03	+2.703e+03	+1.005e+04	+0.276
282.800	+7.088e+03	+1.553e+03	+9.754e+03	+0.180
282.900	+7.420e+03	+1.580e+03	+8.922e+03	+0.176
283.000	+7.513e+03	+3.144e+03	+1.080e+04	+0.295
283.100	+7.895e+03	+2.356e+03	+1.078e+04	+0.230
283.200	+6.945e+03	+9.184e+02	+9.994e+03	+0.117
283.300	+8.071e+03	+2.026e+03	+1.013e+04	+0.201
283.400	+7.435e+03	+2.319e+03	+1.015e+04	+0.238
283.500	+8.029e+03	+3.011e+03	+8.706e+03	+0.273
283.600	+7.454e+03	+1.954e+03	+1.047e+04	+0.208
283.700	+7.427e+03	+2.336e+03	+9.190e+03	+0.239
283.800	+7.215e+03	+2.545e+03	+9.150e+03	+0.261
283.900	+7.997e+03	+2.423e+03	+1.051e+04	+0.233
284.000	+7.460e+03	+2.178e+03	+1.000e+04	+0.226
284.100	+7.367e+03	+2.064e+03	+9.781e+03	+0.219
284.200	+8.087e+03	+1.525e+03	+1.001e+04	+0.159
284.300	+6.982e+03	+3.510e+03	+9.421e+03	+0.335
284.400	+6.268e+03	+3.777e+03	+1.057e+04	+0.376
284.500	+8.365e+03	+1.916e+03	+9.046e+03	+0.186
284.600	+7.964e+03	+1.697e+03	+9.706e+03	+0.176
284.700	+6.807e+03	+3.254e+03	+1.088e+04	+0.323
284.800	+6.899e+03	+1.049e+03	+1.000e+04	+0.132
284.900	+8.602e+03	+2.265e+03	+1.058e+04	+0.208
285.000	+7.182e+03	+2.425e+03	+1.025e+04	+0.252
285.100	+8.955e+03	+2.442e+03	+9.967e+03	+0.214
285.200	+8.611e+03	+1.726e+03	+1.106e+04	+0.167
285.300	+7.802e+03	+2.862e+03	+8.940e+03	+0.268
285.400	+8.132e+03	+4.217e+03	+1.091e+04	+0.341
285.500	+7.422e+03	+2.354e+03	+1.058e+04	+0.241
285.600	+8.672e+03	+1.715e+03	+1.002e+04	+0.165
285.700	+8.175e+03	+2.798e+03	+1.057e+04	+0.255
285.800	+6.834e+03	+3.268e+03	+1.051e+04	+0.324
285.900	+8.285e+03	+1.950e+03	+9.493e+03	+0.191
286.000	+7.783e+03	+2.898e+03	+1.096e+04	+0.271
286.100	+7.269e+03	+3.377e+03	+1.020e+04	+0.317
286.200	+7.040e+03	+2.672e+03	+1.089e+04	+0.275
286.300	+6.562e+03	+2.676e+03	+9.951e+03	+0.290
286.400	+7.037e+03	+2.800e+03	+8.140e+03	+0.285
286.500	+6.888e+03	+2.767e+03	+9.511e+03	+0.287
286.600	+7.635e+03	+2.698e+03	+9.589e+03	+0.261
286.700	+7.669e+03	+3.056e+03	+1.003e+04	+0.285
286.800	+6.218e+03	+4.663e+03	+9.131e+03	+0.429
286.900	+4.110e+03	+4.085e+03	+9.912e+03	+0.498
287.000	+4.331e+03	+4.965e+03	+1.086e+04	+0.534
287.100	+4.318e+03	+4.680e+03	+1.019e+04	+0.520
287.200	+5.292e+03	+4.836e+03	+1.183e+04	+0.477
287.300	+5.381e+03	+4.188e+03	+9.109e+03	+0.438
287.400	+5.426e+03	+4.100e+03	+1.069e+04	+0.430
287.500	+5.228e+03	+4.706e+03	+1.032e+04	+0.474
287.600	+5.632e+03	+4.138e+03	+9.583e+03	+0.424
287.700	+6.047e+03	+4.992e+03	+9.923e+03	+0.452
287.800	+4.830e+03	+4.646e+03	+9.979e+03	+0.490
287.900	+5.784e+03	+3.875e+03	+1.018e+04	+0.401
288.000	+4.748e+03	+5.324e+03	+9.894e+03	+0.529
288.100	+5.047e+03	+4.190e+03	+9.934e+03	+0.454
288.200	+6.034e+03	+6.681e+03	+9.090e+03	+0.525
288.300	+5.314e+03	+4.232e+03	+9.579e+03	+0.443
288.400	+4.613e+03	+5.462e+03	+9.046e+03	+0.542
288.500	+5.630e+03	+5.128e+03	+9.696e+03	+0.477
288.600	+5.062e+03	+5.585e+03	+1.134e+04	+0.525
288.700	+5.396e+03	+6.282e+03	+1.014e+04	+0.538
288.800	+5.636e+03	+5.164e+03	+9.907e+03	+0.478
288.900	+4.351e+03	+6.093e+03	+1.058e+04	+0.583
289.000	+5.534e+03	+5.917e+03	+9.609e+03	+0.517
289.100	+5.349e+03	+6.307e+03	+9.773e+03	+0.541
289.200	+4.174e+03	+4.650e+03	+9.646e+03	+0.527
289.300	+4.926e+03	+4.828e+03	+9.675e+03	+0.495
289.400	+3.583e+03	+5.327e+03	+1.108e+04	+0.598
289.500	+5.266e+03	+5.513e+03	+9.596e+03	+0.511
289.600	+6.173e+03	+5.462e+03	+8.572e+03	+0.469
289.700	+4.922e+03	+3.862e+03	+9.561e+03	+0.440
289.800	+4.410e+03	+5.852e+03	+1.073e+04	+0.570
289.900	+5.009e+03	+5.259e+03	+9.986e+03	+0.512
290.000	+4.502e+03	+4.728e+03	+1.111e+04	+0.512
290.100	+5.562e+03	+4.876e+03	+1.072e+04	+0.467
290.200	+4.151e+03	+3.696e+03	+1.011e+04	+0.471
290.300	+5.381e+03	+5.171e+03	+1.070e+04	+0.490
290.400	+4.952e+03	+5.937e+03	+9.378e+03	+0.545
290.500	+4.247e+03	+4.906e+03	+1.082e+04	+0.536
290.600	+4.677e+03	+4.256e+03	+1.146e+04	+0.476
290.700	+4.065e+03	+3.989e+03	+1.025e+04	+0.495
290.800	+5.873e+03	+5.188e+03	+9.767e+03	+0.469
290.900	+4.694e+03	+5.184e+03	+9.783e+03	+0.525
291.000	+7.265e+03	+3.112e+03	+1.063e+04	+0.300
291.100	+7.237e+03	+2.211e+03	+1.001e+04	+0.234
291.200	+6.804e+03	+1.463e+03	+1.086e+04	+0.177
291.300	+8.300e+03	+2.618e+03	+1.085e+04	+0.240
291.400	+6.763e+03	+3.134e+03	+1.019e+04	+0.317
291.500	+8.181e+03	+1.850e+03	+9.620e+03	+0.184
291.600	+6.820e+03	+3.339e+03	+1.150e+04	+0.329
291.700	+7.774e+03	+1.697e+03	+9.314e+03	+0.179
291.800	+7.828e+03	+2.778e+03	+1.013e+04	+0.262
291.900	+7.113e+03	+3.360e+03	+1.059e+04	+0.321
292.000	+6.262e+03	+1.906e+03	+1.041e+04	+0.233
292.100	+5.838e+03	+2.095e+03	+1.058e+04	+0.264
292.200	+8.079e+03	+1.470e+03	+1.011e+04	+0.154
292.300	+7.705e+03	+2.691e+03	+9.530e+03	+0.259
292.400	+7.875e+03	+2.398e+03	+9.097e+03	+0.233
292.500	+7.155e+03	+2.482e+03	+9.612e+03	+0.258
292.600	+6.901e+03	+1.793e+03	+8.675e+03	+0.206
292.700	+8.071e+03	+2.138e+03	+9.158e+03	+0.209
292.800	+9.083e+03	+2.299e+03	+1.022e+04	+0.202
292.900	+6.154e+03	+1.909e+03	+9.795e+03	+0.237
293.000	+6.378e+03	+3.442e+03	+9.695e+03	+0.350
293.100	+8.749e+03	+1.483e+03	+9.663e+03	+0.145
293.200	+7.797e+03	+1.234e+03	+9.266e+03	+0.137
293.300	+5.818e+03	+2.114e+03	+9.426e+03	+0.267
293.400	+7.245e+03	+3.326e+03	+9.529e+03	+0.315
293.500	+7.343e+03	+1.943e+03	+9.233e+03	+0.209
293.600	+8.122e+03	+2.716e+03	+1.001e+04	+0.251
293.700	+7.701e+03	+2.649e+03	+9.440e+03	+0.256
293.800	+7.211e+03	+1.174e+03	+9.866e+03	+0.140
293.900	+7.859e+03	+2.794e+03	+1.033e+04	+0.262
294.000	+6.799e+03	+2.808e+03	+1.015e+04	+0.292
294.100	+7.093e+03	+2.373e+03	+9.731e+03	+0.251
294.200	+6.295e+03	+2.154e+03	+9.386e+03	+0.255
294.300	+7.313e+03	+2.916e+03	+9.307e+03	+0.285
294.400	+6.702e+03	+2.867e+03	+1.067e+04	+0.300
294.500	+7.030e+03	+3.155e+03	+1.056e+04	+0.310
294.600	+6.868e+03	+3.332e+03	+9.796e+03	+0.327
294.700	+8.885e+03	+3.299e+03	+9.980e+03	+0.271
294.800	+7.169e+03	+2.093e+03	+8.737e+03	+0.226
294.900	+7.767e+03	+2.872e+03	+1.036e+04	+0.270
295.000	+7.557e+03	+3.087e+03	+1.027e+04	+0.290
295.100	+7.370e+03	+2.068e+03	+1.033e+04	+0.219
295.200	+6.661e+03	+2.800e+03	+9.810e+03	+0.296
295.300	+6.368e+03	+2.928e+03	+9.650e+03	+0.315
295.400	+7.124e+03	+9.292e+02	+9.100e+03	+0.115
