%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
164.100	+1.019e+03	+7.276e+03	+9.953e+03	+0.877
164.200	+2.094e+03	+7.682e+03	+1.037e+04	+0.786
164.300	+1.783e+03	+7.683e+03	+8.825e+03	+0.812
164.400	+2.113e+03	+8.197e+03	+1.112e+04	+0.795
164.500	+3.009e+03	+7.187e+03	+9.808e+03	+0.705
164.600	+1.163e+03	+6.919e+03	+9.215e+03	+0.856
164.700	+1.852e+03	+7.991e+03	+8.809e+03	+0.812
164.800	+2.286e+03	+8.562e+03	+1.094e+04	+0.789
164.900	+1.774e+03	+9.024e+03	+9.832e+03	+0.836
165.000	+1.419e+03	+8.493e+03	+8.720e+03	+0.857
165.100	+1.062e+03	+7.823e+03	+1.010e+04	+0.881
165.200	+2.576e+03	+8.299e+03	+9.359e+03	+0.763
165.300	+2.064e+03	+8.761e+03	+1.007e+04	+0.809
165.400	+1.645e+03	+8.603e+03	+9.417e+03	+0.839
165.500	+1.287e+03	+8.224e+03	+1.066e+04	+0.865
165.600	+1.670e+03	+8.394e+03	+8.794e+03	+0.834
165.700	+1.052e+03	+9.326e+03	+1.099e+04	+0.899
165.800	+2.419e+03	+6.199e+03	+1.027e+04	+0.719
165.900	+3.165e+03	+8.376e+03	+1.039e+04	+0.726
166.000	+2.248e+03	+7.965e+03	+1.015e+04	+0.780
166.100	+2.434e+03	+8.678e+03	+1.030e+04	+0.781
166.200	+1.462e+03	+7.117e+03	+8.731e+03	+0.830
166.300	+3.304e+03	+7.501e+03	+9.701e+03	+0.694
166.400	+2.310e+03	+9.096e+03	+1.072e+04	+0.797
166.500	+2.864e+03	+7.597e+03	+9.435e+03	+0.726
166.600	+2.150e+03	+8.285e+03	+9.857e+03	+0.794
166.700	+3.544e+03	+7.648e+03	+8.985e+03	+0.683
166.800	+6.865e+02	+8.039e+03	+9.973e+03	+0.921
166.900	+1.751e+03	+7.890e+03	+8.955e+03	+0.818
167.000	+3.223e+03	+7.536e+03	+8.027e+03	+0.700
167.100	+9.651e+02	+6.880e+03	+1.131e+04	+0.877
167.200	+1.996e+03	+8.297e+03	+9.217e+03	+0.806
167.300	+8.559e+02	+8.224e+03	+1.030e+04	+0.906
167.400	+2.419e+03	+8.681e+03	+1.032e+04	+0.782
167.500	+2.086e+03	+8.799e+03	+9.964e+03	+0.808
167.600	+1.079e+03	+8.424e+03	+1.094e+04	+0.886
167.700	+1.825e+02	+7.769e+03	+1.036e+04	+0.977
167.800	+1.091e+03	+8.599e+03	+9.017e+03	+0.887
167.900	+1.635e+03	+8.989e+03	+1.059e+04	+0.846
168.000	+1.934e+03	+8.611e+03	+1.135e+04	+0.817
168.100	+3.051e+03	+7.755e+03	+1.023e+04	+0.718
168.200	+1.811e+03	+8.351e+03	+8.924e+03	+0.822
168.300	+2.277e+03	+8.723e+03	+1.014e+04	+0.793
168.400	+2.674e+03	+7.140e+03	+9.505e+03	+0.728
168.500	+2.860e+03	+7.676e+03	+9.793e+03	+0.729
168.600	+2.514e+03	+8.194e+03	+1.009e+04	+0.765
168.700	+2.224e+03	+8.532e+03	+8.162e+03	+0.793
168.800	+2.883e+03	+8.024e+03	+8.762e+03	+0.736
168.900	+1.968e+03	+7.811e+03	+9.613e+03	+0.799
169.000	+1.889e+03	+7.939e+03	+9.596e+03	+0.808
169.100	+2.095e+03	+8.678e+03	+9.718e+03	+0.806
169.200	+1.921e+03	+8.153e+03	+9.386e+03	+0.809
169.300	+2.590e+03	+7.869e+03	+9.700e+03	+0.752
169.400	+5.023e+02	+7.940e+03	+8.902e+03	+0.941
169.500	+1.160e+03	+7.686e+03	+1.063e+04	+0.869
169.600	+1.997e+03	+7.903e+03	+1.028e+04	+0.798
169.700	+1.531e+03	+7.369e+03	+1.074e+04	+0.828
169.800	+1.728e+03	+8.716e+03	+1.032e+04	+0.835
169.900	+2.125e+03	+8.777e+03	+8.887e+03	+0.805
170.000	+4.262e+03	+8.022e+03	+9.753e+03	+0.653
170.100	+1.666e+03	+8.425e+03	+9.590e+03	+0.835
170.200	+5.842e+02	+7.439e+03	+9.830e+03	+0.927
170.300	+2.272e+03	+6.694e+03	+9.236e+03	+0.747
170.400	+4.740e+02	+8.861e+03	+9.387e+03	+0.949
170.500	+1.875e+03	+8.790e+03	+9.324e+03	+0.824
170.600	+1.833e+03	+8.502e+03	+9.341e+03	+0.823
170.700	+1.536e+03	+8.089e+03	+8.799e+03	+0.840
170.800	+1.073e+03	+8.178e+03	+9.846e+03	+0.884
170.900	+2.870e+03	+7.281e+03	+1.034e+04	+0.717
171.000	+3.198e+03	+8.007e+03	+9.858e+03	+0.715
171.100	+8.184e+02	+8.418e+03	+1.049e+04	+0.911
171.200	+2.704e+03	+7.467e+03	+8.490e+03	+0.734
171.300	+2.624e+03	+7.982e+03	+1.065e+04	+0.753
171.400	+2.757e+03	+7.621e+03	+1.023e+04	+0.734
171.500	+1.942e+03	+8.019e+03	+1.144e+04	+0.805
171.600	+8.902e+02	+7.885e+03	+9.604e+03	+0.899
171.700	+1.217e+03	+7.905e+03	+9.380e+03	+0.867
171.800	+1.667e+03	+8.823e+03	+8.991e+03	+0.841
171.900	+2.007e+03	+8.643e+03	+1.144e+04	+0.812
172.000	+1.629e+03	+7.942e+03	+8.928e+03	+0.830
172.100	+2.483e+03	+8.908e+03	+1.049e+04	+0.782
172.200	+1.790e+03	+7.223e+03	+8.974e+03	+0.801
172.300	+8.160e+02	+7.304e+03	+9.610e+03	+0.900
172.400	+1.845e+03	+7.409e+03	+9.720e+03	+0.801
172.500	+2.372e+03	+8.587e+03	+1.039e+04	+0.784
172.600	+1.999e+03	+7.413e+03	+1.067e+04	+0.788
172.700	+2.554e+03	+7.902e+03	+1.001e+04	+0.756
172.800	+2.910e+03	+7.330e+03	+9.708e+03	+0.716
172.900	+2.119e+03	+8.874e+03	+9.539e+03	+0.807
173.000	+2.006e+03	+8.234e+03	+9.199e+03	+0.804
173.100	+4.913e+02	+8.526e+03	+1.055e+04	+0.946
173.200	+3.218e+03	+8.199e+03	+1.028e+04	+0.718
173.300	+2.204e+03	+8.598e+03	+9.451e+03	+0.796
173.400	+1.533e+03	+7.980e+03	+1.012e+04	+0.839
173.500	+2.063e+03	+8.072e+03	+9.549e+03	+0.796
173.600	+1.075e+03	+7.628e+03	+9.435e+03	+0.877
173.700	+1.795e+03	+7.581e+03	+9.409e+03	+0.809
173.800	+1.808e+03	+8.527e+03	+9.561e+03	+0.825
173.900	+3.637e+03	+8.337e+03	+8.483e+03	+0.696
174.000	+1.759e+03	+8.968e+03	+1.009e+04	+0.836
174.100	+2.322e+03	+7.618e+03	+9.130e+03	+0.766
174.200	-1.137e+02	+7.665e+03	+9.903e+03	+1.015
174.300	+1.504e+03	+7.776e+03	+1.154e+04	+0.838
174.400	+2.372e+03	+7.795e+03	+9.954e+03	+0.767
174.500	+1.467e+03	+7.975e+03	+1.138e+04	+0.845
174.600	+2.144e+03	+7.959e+03	+9.221e+03	+0.788
174.700	+5.514e+02	+7.989e+03	+9.225e+03	+0.935
174.800	+2.347e+03	+8.600e+03	+1.035e+04	+0.786
174.900	+3.004e+03	+8.617e+03	+1.039e+04	+0.741
175.000	+1.867e+03	+7.501e+03	+1.063e+04	+0.801
175.100	+3.140e+03	+8.020e+03	+9.578e+03	+0.719
175.200	+3.243e+03	+8.669e+03	+1.083e+04	+0.728
175.300	+2.650e+03	+6.566e+03	+9.949e+03	+0.713
175.400	+2.321e+03	+8.369e+03	+1.039e+04	+0.783
175.500	+2.034e+03	+7.354e+03	+1.006e+04	+0.783
175.600	+2.852e+03	+8.323e+03	+8.838e+03	+0.745
175.700	+2.283e+03	+9.346e+03	+9.460e+03	+0.804
175.800	+7.399e+03	+2.833e+03	+9.954e+03	+0.277
175.900	+6.870e+03	+3.115e+03	+9.451e+03	+0.312
176.000	+8.174e+03	+2.251e+03	+1.077e+04	+0.216
176.100	+8.927e+03	+3.155e+03	+9.985e+03	+0.261
176.200	+6.577e+03	+1.952e+03	+1.022e+04	+0.229
176.300	+8.032e+03	+2.266e+03	+9.374e+03	+0.220
176.400	+6.823e+03	+2.761e+03	+9.642e+03	+0.288
176.500	+6.694e+03	+3.370e+03	+8.975e+03	+0.335
176.600	+6.362e+03	+2.522e+03	+8.872e+03	+0.284
176.700	+7.694e+03	+2.288e+03	+9.148e+03	+0.229
176.800	+7.608e+03	+2.483e+03	+9.456e+03	+0.246
176.900	+7.929e+03	+2.024e+03	+1.096e+04	+0.203
177.000	+7.422e+03	+2.595e+03	+1.056e+04	+0.259
177.100	+7.783e+03	+3.361e+03	+1.035e+04	+0.302
177.200	+8.158e+03	+2.494e+03	+1.066e+04	+0.234
177.300	+8.447e+03	+1.499e+03	+1.012e+04	+0.151
177.400	+6.930e+03	+3.387e+03	+9.732e+03	+0.328
177.500	+7.416e+03	+2.267e+03	+9.511e+03	+0.234
177.600	+7.774e+03	+2.933e+03	+1.010e+04	+0.274
177.700	+6.888e+03	+2.699e+03	+1.097e+04	+0.282
177.800	+7.757e+03	+1.498e+03	+9.454e+03	+0.162
177.900	+7.675e+03	+2.274e+03	+9.986e+03	+0.229
178.000	+7.673e+03	+2.824e+03	+1.057e+04	+0.269
178.100	+8.080e+03	+2.486e+03	+9.513e+03	+0.235
178.200	+8.250e+03	+2.200e+03	+9.888e+03	+0.211
178.300	+7.678e+03	+3.027e+03	+9.305e+03	+0.283
178.400	+7.738e+03	+2.365e+03	+8.998e+03	+0.234
178.500	+6.781e+03	+1.805e+03	+1.039e+04	+0.210
178.600	+7.469e+03	+2.964e+03	+9.891e+03	+0.284
178.700	+7.599e+03	+3.962e+03	+1.091e+04	+0.343
178.800	+9.441e+03	+2.502e+03	+1.095e+04	+0.210
178.900	+8.357e+03	+2.964e+03	+9.406e+03	+0.262
179.000	+7.230e+03	+3.350e+03	+9.948e+03	+0.317
179.100	+8.893e+03	+2.127e+03	+1.008e+04	+0.193
179.200	+7.903e+03	+3.622e+03	+9.045e+03	+0.314
179.300	+6.103e+03	+2.138e+03	+1.088e+04	+0.259
179.400	+6.113e+03	+2.952e+03	+1.028e+04	+0.326
179.500	+8.007e+03	+3.466e+03	+9.258e+03	+0.302
179.600	+7.758e+03	+2.597e+03	+9.447e+03	+0.251
179.700	+6.161e+03	+3.004e+03	+1.006e+04	+0.328
179.800	+7.335e+03	+3.413e+03	+9.409e+03	+0.318
179.900	+9.035e+03	+2.290e+03	+1.080e+04	+0.202
180.000	+7.279e+03	+1.274e+03	+8.198e+03	+0.149
180.100	+8.233e+03	+3.610e+03	+1.075e+04	+0.305
180.200	+7.224e+03	+2.514e+03	+9.704e+03	+0.258
180.300	+9.111e+03	+3.326e+03	+9.806e+03	+0.267
180.400	+8.235e+03	+1.282e+03	+1.098e+04	+0.135
180.500	+6.659e+03	+2.348e+03	+9.433e+03	+0.261
180.600	+8.029e+03	+1.964e+03	+1.040e+04	+0.197
180.700	+7.794e+03	+2.547e+03	+9.052e+03	+0.246
180.800	+5.792e+03	+2.850e+03	+8.688e+03	+0.330
180.900	+6.570e+03	+1.451e+03	+1.104e+04	+0.181
181.000	+7.422e+03	+2.483e+03	+9.250e+03	+0.251
181.100	+6.242e+03	+2.128e+03	+8.554e+03	+0.254
181.200	+6.320e+03	+2.082e+03	+9.116e+03	+0.248
181.300	+8.106e+03	+3.181e+03	+9.608e+03	+0.282
181.400	+8.093e+03	+1.140e+03	+1.102e+04	+0.123
181.500	+7.768e+03	+3.051e+03	+8.731e+03	+0.282
181.600	+6.366e+03	+3.001e+03	+9.478e+03	+0.320
181.700	+7.067e+03	+2.031e+03	+1.072e+04	+0.223
181.800	+7.339e+03	+1.790e+03	+1.048e+04	+0.196
181.900	+8.602e+03	+3.551e+03	+9.775e+03	+0.292
182.000	+7.058e+03	+2.107e+03	+1.066e+04	+0.230
182.100	+7.422e+03	+2.377e+03	+9.763e+03	+0.243
182.200	+6.532e+03	+3.413e+03	+9.878e+03	+0.343
182.300	+8.811e+03	+2.239e+03	+9.654e+03	+0.203
182.400	+7.168e+03	+3.500e+03	+1.060e+04	+0.328
182.500	+7.509e+03	+3.508e+03	+1.121e+04	+0.318
182.600	+7.761e+03	+2.032e+03	+8.865e+03	+0.208
182.700	+7.776e+03	+4.003e+03	+1.019e+04	+0.340
182.800	+7.738e+03	+2.591e+03	+1.119e+04	+0.251
182.900	+8.839e+03	+2.319e+03	+1.106e+04	+0.208
183.000	+7.786e+03	+2.186e+03	+9.894e+03	+0.219
183.100	+7.584e+03	+1.583e+03	+9.801e+03	+0.173
183.200	+7.532e+03	+3.179e+03	+1.034e+04	+0.297
183.300	+7.574e+03	+3.961e+03	+1.043e+04	+0.343
183.400	+7.948e+03	+4.259e+03	+1.001e+04	+0.349
183.500	+7.669e+03	+2.500e+03	+9.085e+03	+0.246
183.600	+7.254e+03	+3.397e+03	+1.092e+04	+0.319
183.700	+8.041e+03	+3.015e+03	+9.427e+03	+0.273
183.800	+7.210e+03	+3.663e+03	+1.085e+04	+0.337
183.900	+8.373e+03	+2.103e+03	+1.032e+04	+0.201
184.000	+7.481e+03	+1.467e+03	+1.050e+04	+0.164
184.100	+7.794e+03	+3.305e+03	+1.027e+04	+0.298
184.200	+7.215e+03	+1.536e+03	+1.082e+04	+0.176
184.300	+8.173e+03	+1.646e+03	+9.699e+03	+0.168
184.400	+7.658e+03	+2.631e+03	+9.152e+03	+0.256
184.500	+7.120e+03	+3.275e+03	+1.118e+04	+0.315
184.600	+5.525e+03	+3.849e+03	+1.020e+04	+0.411
184.700	+7.344e+03	+3.771e+03	+9.467e+03	+0.339
184.800	+8.565e+03	+1.639e+03	+9.724e+03	+0.161
184.900	+7.541e+03	+2.990e+03	+9.279e+03	+0.284
185.000	+7.989e+03	+3.017e+03	+1.108e+04	+0.274
185.100	+7.375e+03	+1.938e+03	+1.008e+04	+0.208
185.200	+7.012e+03	+2.645e+03	+9.712e+03	+0.274
185.300	+7.477e+03	+3.031e+03	+1.066e+04	+0.288
185.400	+7.338e+03	+2.486e+03	+1.096e+04	+0.253
185.500	+7.849e+03	+1.756e+03	+1.074e+04	+0.183
185.600	+7.958e+03	+2.377e+03	+9.535e+03	+0.230
185.700	+8.432e+03	+3.260e+03	+9.889e+03	+0.279
185.800	+8.029e+03	+2.988e+03	+9.507e+03	+0.271
185.900	+7.223e+03	+3.462e+03	+9.542e+03	+0.324
186.000	+7.195e+03	+2.317e+03	+1.018e+04	+0.244
186.100	+8.341e+03	+1.486e+03	+9.330e+03	+0.151
186.200	+7.769e+03	+3.087e+03	+9.263e+03	+0.284
186.300	+7.980e+03	+3.044e+03	+9.427e+03	+0.276
186.400	+6.340e+03	+1.809e+03	+9.799e+03	+0.222
186.500	+8.585e+03	+2.915e+03	+1.103e+04	+0.253
186.600	+7.858e+03	+3.070e+03	+9.271e+03	+0.281
186.700	+8.494e+03	+1.548e+03	+9.175e+03	+0.154
186.800	+7.288e+03	+3.209e+03	+1.102e+04	+0.306
186.900	+7.939e+03	+1.846e+03	+9.871e+03	+0.189
187.000	+8.580e+03	+1.461e+03	+1.006e+04	+0.146
187.100	+8.159e+03	+1.390e+03	+1.024e+04	+0.146
187.200	+7.235e+03	+2.494e+03	+9.488e+03	+0.256
187.300	+7.304e+03	+2.357e+03	+1.040e+04	+0.244
187.400	+8.735e+03	+2.744e+03	+1.008e+04	+0.239
187.500	+7.796e+03	+1.804e+03	+9.534e+03	+0.188
187.600	+7.379e+03	+1.443e+03	+1.010e+04	+0.164
187.700	+7.546e+03	+3.190e+03	+9.467e+03	+0.297
187.800	+8.427e+03	+2.414e+03	+1.042e+04	+0.223
187.900	+7.334e+03	+2.175e+03	+9.662e+03	+0.229
188.000	+8.220e+03	+2.302e+03	+9.973e+03	+0.219
188.100	+7.309e+03	+3.130e+03	+8.832e+03	+0.300
188.200	+7.465e+03	+1.274e+03	+9.974e+03	+0.146
188.300	+8.183e+03	+3.076e+03	+9.837e+03	+0.273
188.400	+7.615e+03	+1.638e+03	+1.057e+04	+0.177
188.500	+7.581e+03	+2.653e+03	+1.039e+04	+0.259
188.600	+6.582e+03	+2.091e+03	+8.617e+03	+0.241
188.700	+6.922e+03	+2.858e+03	+1.007e+04	+0.292
188.800	+7.226e+03	+1.904e+03	+1.056e+04	+0.209
188.900	+8.398e+03	+2.316e+03	+9.653e+03	+0.216
189.000	+7.852e+03	+2.227e+03	+1.053e+04	+0.221
189.100	+7.133e+03	+2.726e+03	+1.046e+04	+0.277
189.200	+7.157e+03	+2.640e+03	+8.866e+03	+0.269
189.300	+7.085e+03	+2.121e+03	+1.065e+04	+0.230
189.400	+6.474e+03	+2.716e+03	+1.149e+04	+0.296
189.500	+7.650e+03	+2.990e+03	+9.818e+03	+0.281
189.600	+6.749e+03	+2.302e+03	+1.039e+04	+0.254
189.700	+8.492e+03	+2.116e+03	+9.514e+03	+0.200
189.800	+6.562e+03	+2.158e+03	+9.364e+03	+0.247
189.900	+7.894e+03	+1.456e+03	+1.039e+04	+0.156
190.000	+7.999e+03	+1.509e+03	+8.822e+03	+0.159
190.100	+7.119e+03	+1.319e+03	+8.670e+03	+0.156
190.200	+7.358e+03	+2.743e+03	+1.026e+04	+0.272
190.300	+7.748e+03	+2.153e+03	+9.993e+03	+0.217
190.400	+7.142e+03	+1.846e+03	+1.155e+04	+0.205
190.500	+5.520e+03	+4.134e+03	+9.507e+03	+0.428
190.600	+5.609e+03	+6.246e+03	+9.727e+03	+0.527
190.700	+7.569e+03	+2.141e+03	+9.965e+03	+0.221
190.800	+7.682e+03	+2.280e+03	+8.872e+03	+0.229
190.900	+8.317e+03	+2.750e+03	+1.074e+04	+0.248
191.000	+7.582e+03	+2.772e+03	+9.754e+03	+0.268
191.100	+7.924e+03	+2.590e+03	+9.242e+03	+0.246
191.200	+7.789e+03	+2.169e+03	+1.023e+04	+0.218
191.300	+7.601e+03	+3.799e+03	+9.953e+03	+0.333
191.400	+7.159e+03	+2.011e+03	+9.804e+03	+0.219
191.500	+8.173e+03	+3.350e+03	+9.574e+03	+0.291
191.600	+5.957e+03	+4.431e+03	+9.940e+03	+0.427
191.700	+4.519e+03	+4.800e+03	+1.042e+04	+0.515
191.800	+4.771e+03	+5.005e+03	+9.906e+03	+0.512
191.900	+4.399e+03	+6.011e+03	+9.130e+03	+0.577
192.000	+3.939e+03	+4.390e+03	+8.766e+03	+0.527
192.100	+5.625e+03	+5.190e+03	+1.118e+04	+0.480
192.200	+5.196e+03	+4.836e+03	+9.763e+03	+0.482
192.300	+4.987e+03	+5.359e+03	+9.156e+03	+0.518
192.400	+4.319e+03	+4.235e+03	+1.089e+04	+0.495
192.500	+5.311e+03	+4.061e+03	+9.853e+03	+0.433
192.600	+5.539e+03	+4.846e+03	+9.233e+03	+0.467
192.700	+5.092e+03	+4.865e+03	+1.124e+04	+0.489
192.800	+3.940e+03	+4.468e+03	+9.333e+03	+0.531
192.900	+5.046e+03	+3.903e+03	+9.810e+03	+0.436
193.000	+3.853e+03	+4.181e+03	+1.000e+04	+0.520
193.100	+4.487e+03	+4.553e+03	+1.037e+04	+0.504
193.200	+5.778e+03	+5.377e+03	+8.905e+03	+0.482
193.300	+6.440e+03	+5.603e+03	+1.028e+04	+0.465
193.400	+7.032e+03	+3.508e+03	+1.081e+04	+0.333
193.500	+7.292e+03	+1.650e+03	+9.771e+03	+0.185
193.600	+7.501e+03	+1.986e+03	+1.033e+04	+0.209
193.700	+7.149e+03	+2.455e+03	+9.265e+03	+0.256
193.800	+6.558e+03	+2.623e+03	+9.530e+03	+0.286
193.900	+8.095e+03	+3.387e+03	+1.055e+04	+0.295
194.000	+6.408e+03	+2.958e+03	+9.358e+03	+0.316
194.100	+8.879e+03	+2.491e+03	+1.038e+04	+0.219
194.200	+7.298e+03	+1.249e+03	+9.019e+03	+0.146
194.300	+7.988e+03	+2.477e+03	+8.964e+03	+0.237
194.400	+7.609e+03	+2.602e+03	+9.821e+03	+0.255
194.500	+7.556e+03	+3.009e+03	+9.016e+03	+0.285
194.600	+6.215e+03	+3.075e+03	+9.936e+03	+0.331
194.700	+7.094e+03	+2.685e+03	+1.031e+04	+0.275
194.800	+7.107e+03	+2.892e+03	+1.040e+04	+0.289
194.900	+8.185e+03	+2.162e+03	+8.887e+03	+0.209
195.000	+7.298e+03	+2.539e+03	+1.024e+04	+0.258
195.100	+7.719e+03	+2.580e+03	+1.007e+04	+0.250
195.200	+7.619e+03	+2.358e+03	+8.954e+03	+0.236
195.300	+7.015e+03	+2.419e+03	+9.877e+03	+0.256
195.400	+6.291e+03	+3.083e+03	+9.794e+03	+0.329
195.500	+6.952e+03	+2.309e+03	+1.045e+04	+0.249
195.600	+8.032e+03	+2.175e+03	+1.003e+04	+0.213
195.700	+6.714e+03	+3.509e+03	+9.540e+03	+0.343
195.800	+7.953e+03	+2.916e+03	+1.085e+04	+0.268
195.900	+8.134e+03	+2.410e+03	+1.015e+04	+0.229
196.000	+8.115e+03	+2.557e+03	+9.794e+03	+0.240
196.100	+6.364e+03	+2.370e+03	+9.887e+03	+0.271
196.200	+5.979e+03	+2.815e+03	+9.578e+03	+0.320
196.300	+6.845e+03	+3.052e+03	+9.387e+03	+0.308
196.400	+6.004e+03	+3.762e+03	+9.635e+03	+0.385
196.500	+7.963e+03	+2.102e+03	+9.480e+03	+0.209
196.600	+6.936e+03	+2.387e+03	+9.680e+03	+0.256
196.700	+7.154e+03	+1.847e+03	+1.074e+04	+0.205
196.800	+6.892e+03	+2.456e+03	+1.112e+04	+0.263
196.900	+7.868e+03	+2.173e+03	+9.153e+03	+0.216
197.000	+7.927e+03	+3.414e+03	+8.410e+03	+0.301
197.100	+7.584e+03	+3.326e+03	+9.791e+03	+0.305
197.200	+8.376e+03	+1.774e+03	+9.907e+03	+0.175
197.300	+7.886e+03	+2.941e+03	+1.082e+04	+0.272
197.400	+7.927e+03	+3.285e+03	+1.102e+04	+0.293
197.500	+7.941e+03	+3.338e+03	+9.921e+03	+0.296
197.600	+6.989e+03	+3.017e+03	+1.011e+04	+0.302
197.700	+8.120e+03	+3.528e+03	+1.052e+04	+0.303
197.800	+7.442e+03	+2.730e+03	+1.112e+04	+0.268
197.900	+8.159e+03	+2.187e+03	+1.053e+04	+0.211
198.000	+7.699e+03	+1.664e+03	+1.009e+04	+0.178
198.100	+7.923e+03	+3.894e+03	+9.973e+03	+0.330
198.200	+7.659e+03	+3.116e+03	+1.080e+04	+0.289
198.300	+8.377e+03	+2.751e+03	+1.013e+04	+0.247
198.400	+7.939e+03	+2.889e+03	+1.170e+04	+0.267
198.500	+8.237e+03	+1.566e+03	+8.970e+03	+0.160
198.600	+7.806e+03	+1.131e+03	+9.865e+03	+0.127
198.700	+7.704e+03	+2.191e+03	+8.228e+03	+0.221
198.800	+7.315e+03	+2.529e+03	+9.936e+03	+0.257
198.900	+6.541e+03	+3.550e+03	+1.040e+04	+0.352
199.000	+7.116e+03	+2.764e+03	+9.458e+03	+0.280
199.100	+7.013e+03	+1.202e+03	+1.080e+04	+0.146
199.200	+7.725e+03	+1.942e+03	+1.029e+04	+0.201
199.300	+6.960e+03	+2.483e+03	+8.391e+03	+0.263
199.400	+7.345e+03	+2.605e+03	+1.103e+04	+0.262
199.500	+8.131e+03	+3.261e+03	+9.573e+03	+0.286
199.600	+6.431e+03	+1.693e+03	+9.436e+03	+0.208
199.700	+7.192e+03	+2.399e+03	+9.846e+03	+0.250
199.800	+7.786e+03	+2.223e+03	+8.854e+03	+0.222
199.900	+8.067e+03	+3.291e+03	+1.070e+04	+0.290
200.000	+8.109e+03	+2.795e+03	+9.643e+03	+0.256
200.100	+7.505e+03	+1.239e+03	+1.063e+04	+0.142
200.200	+7.005e+03	+1.782e+03	+1.002e+04	+0.203
200.300	+6.851e+03	+2.316e+03	+9.002e+03	+0.253
200.400	+7.448e+03	+3.063e+03	+9.673e+03	+0.291
200.500	+7.457e+03	+2.981e+03	+9.256e+03	+0.286
200.600	+6.942e+03	+2.329e+03	+1.017e+04	+0.251
200.700	+8.052e+03	+2.873e+03	+9.977e+03	+0.263
200.800	+8.458e+03	+2.131e+03	+1.018e+04	+0.201
200.900	+7.640e+03	+2.404e+03	+1.019e+04	+0.239
201.000	+8.041e+03	+1.972e+03	+1.003e+04	+0.197
201.100	+6.301e+03	+4.655e+03	+1.089e+04	+0.425
201.200	+7.213e+03	+2.138e+03	+9.560e+03	+0.229
201.300	+7.529e+03	+4.268e+03	+9.984e+03	+0.362
201.400	+6.210e+03	+2.356e+03	+9.584e+03	+0.275
201.500	+8.372e+03	+3.407e+03	+1.003e+04	+0.289
201.600	+7.178e+03	+3.380e+03	+1.029e+04	+0.320
201.700	+7.130e+03	+2.972e+03	+1.058e+04	+0.294
201.800	+6.735e+03	+2.751e+03	+1.002e+04	+0.290
201.900	+6.463e+03	+3.269e+03	+9.083e+03	+0.336
202.000	+6.756e+03	+1.897e+03	+1.032e+04	+0.219
202.100	+7.190e+03	+2.334e+03	+1.029e+04	+0.245
202.200	+6.745e+03	+3.097e+03	+1.030e+04	+0.315
202.300	+7.322e+03	+1.879e+03	+1.008e+04	+0.204
202.400	+7.337e+03	+2.665e+03	+9.169e+03	+0.266
202.500	+8.768e+03	+2.228e+03	+9.520e+03	+0.203
202.600	+7.728e+03	+2.213e+03	+9.623e+03	+0.223
202.700	+6.385e+03	+2.426e+03	+1.139e+04	+0.275
202.800	+8.289e+03	+2.741e+03	+9.473e+03	+0.249
202.900	+6.117e+03	+1.571e+03	+1.082e+04	+0.204
203.000	+7.123e+03	+2.268e+03	+9.877e+03	+0.241
203.100	+7.193e+03	+2.146e+03	+9.323e+03	+0.230
203.200	+7.076e+03	+2.797e+03	+9.770e+03	+0.283
203.300	+6.879e+03	+2.563e+03	+1.032e+04	+0.271
203.400	+7.299e+03	+1.817e+03	+1.076e+04	+0.199
203.500	+7.485e+03	+4.258e+03	+1.023e+04	+0.363
203.600	+8.137e+03	+3.090e+03	+9.004e+03	+0.275
203.700	+7.913e+03	+3.438e+03	+1.010e+04	+0.303
203.800	+7.980e+03	+3.440e+03	+9.983e+03	+0.301
203.900	+8.255e+03	+2.218e+03	+9.779e+03	+0.212
204.000	+8.332e+03	+1.916e+03	+9.070e+03	+0.187
204.100	+7.478e+03	+2.902e+03	+1.078e+04	+0.280
204.200	+6.442e+03	+3.006e+03	+1.007e+04	+0.318
204.300	+7.704e+03	+1.405e+03	+1.040e+04	+0.154
204.400	+7.975e+03	+2.509e+03	+1.008e+04	+0.239
204.500	+6.733e+03	+3.028e+03	+9.855e+03	+0.310
204.600	+8.468e+03	+1.955e+03	+9.889e+03	+0.188
204.700	+8.527e+03	+2.922e+03	+1.039e+04	+0.255
204.800	+8.381e+03	+3.217e+03	+1.049e+04	+0.277
204.900	+7.191e+03	+2.453e+03	+1.102e+04	+0.254
205.000	+8.137e+03	+2.239e+03	+9.933e+03	+0.216
205.100	+6.527e+03	+8.763e+02	+9.387e+03	+0.118
205.200	+6.942e+03	+1.392e+03	+1.145e+04	+0.167
205.300	+8.022e+03	+1.292e+03	+1.103e+04	+0.139
205.400	+8.345e+03	+3.340e+03	+1.060e+04	+0.286
205.500	+8.128e+03	+3.503e+03	+9.722e+03	+0.301
205.600	+6.613e+03	+2.248e+03	+8.680e+03	+0.254
205.700	+8.317e+03	+1.331e+03	+1.084e+04	+0.138
205.800	+7.918e+03	+1.124e+03	+1.088e+04	+0.124
205.900	+7.195e+03	+1.896e+03	+9.654e+03	+0.209
206.000	+6.218e+03	+2.601e+03	+1.138e+04	+0.295
206.100	+7.092e+03	+3.426e+03	+1.019e+04	+0.326
206.200	+6.437e+03	+3.157e+03	+1.021e+04	+0.329
