%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
240.400	+5.261e+03	+3.657e+03	+1.092e+04	+0.410
240.500	+8.712e+03	+1.607e+03	+1.150e+04	+0.156
240.600	+7.833e+03	+2.694e+03	+1.023e+04	+0.256
240.700	+7.371e+03	+2.121e+03	+1.080e+04	+0.223
240.800	+7.056e+03	+2.678e+03	+1.011e+04	+0.275
240.900	+7.379e+03	+2.861e+03	+1.145e+04	+0.279
241.000	+9.214e+03	+3.146e+03	+9.566e+03	+0.255
241.100	+6.716e+03	+2.155e+03	+1.092e+04	+0.243
241.200	+8.190e+03	+2.245e+03	+9.671e+03	+0.215
241.300	+7.337e+03	+2.411e+03	+9.634e+03	+0.247
241.400	+7.150e+03	+2.994e+03	+1.016e+04	+0.295
241.500	+9.073e+03	+3.347e+03	+1.041e+04	+0.269
241.600	+7.252e+03	+2.482e+03	+1.005e+04	+0.255
241.700	+7.194e+03	+2.942e+03	+1.070e+04	+0.290
241.800	+8.038e+03	+2.569e+03	+9.923e+03	+0.242
241.900	+7.174e+03	+2.200e+03	+9.956e+03	+0.235
242.000	+7.926e+03	+3.333e+03	+1.027e+04	+0.296
242.100	+8.059e+03	+2.494e+03	+1.131e+04	+0.236
242.200	+7.397e+03	+8.559e+02	+9.944e+03	+0.104
242.300	+6.715e+03	+3.171e+03	+1.121e+04	+0.321
242.400	+6.941e+03	+2.409e+03	+9.363e+03	+0.258
242.500	+7.219e+03	+3.165e+03	+1.019e+04	+0.305
242.600	+6.759e+03	+3.611e+03	+1.080e+04	+0.348
242.700	+7.232e+03	+3.427e+03	+9.552e+03	+0.321
242.800	+7.713e+03	+2.448e+03	+9.519e+03	+0.241
242.900	+7.091e+03	+1.902e+03	+8.793e+03	+0.212
243.000	+7.503e+03	+2.079e+03	+9.073e+03	+0.217
243.100	+7.249e+03	+2.263e+03	+9.016e+03	+0.238
243.200	+7.784e+03	+1.404e+03	+9.654e+03	+0.153
243.300	+7.976e+03	+3.626e+03	+1.135e+04	+0.313
243.400	+5.832e+03	+3.078e+03	+1.031e+04	+0.345
243.500	+8.950e+03	+1.742e+03	+1.053e+04	+0.163
243.600	+6.723e+03	+2.746e+03	+9.690e+03	+0.290
243.700	+7.199e+03	+4.025e+03	+1.001e+04	+0.359
243.800	+8.109e+03	+2.959e+03	+9.799e+03	+0.267
243.900	+7.781e+03	+2.635e+03	+1.014e+04	+0.253
244.000	+7.638e+03	+1.819e+03	+1.063e+04	+0.192
244.100	+8.063e+03	+1.603e+03	+8.641e+03	+0.166
244.200	+6.685e+03	+2.379e+03	+1.028e+04	+0.262
244.300	+7.766e+03	+2.270e+03	+9.132e+03	+0.226
244.400	+6.820e+03	+8.546e+02	+1.089e+04	+0.111
244.500	+7.285e+03	+2.578e+03	+9.191e+03	+0.261
244.600	+6.643e+03	+2.201e+03	+9.384e+03	+0.249
244.700	+7.669e+03	+2.938e+03	+9.816e+03	+0.277
244.800	+7.110e+03	+2.422e+03	+9.519e+03	+0.254
244.900	+6.986e+03	+1.987e+03	+9.383e+03	+0.221
245.000	+7.679e+03	+2.923e+03	+9.967e+03	+0.276
245.100	+7.670e+03	+1.870e+03	+9.037e+03	+0.196
245.200	+7.800e+03	+2.449e+03	+1.068e+04	+0.239
245.300	+6.372e+03	+2.675e+03	+1.051e+04	+0.296
245.400	+7.165e+03	+2.519e+03	+9.468e+03	+0.260
245.500	+7.424e+03	+1.948e+03	+8.934e+03	+0.208
245.600	+8.371e+03	+3.967e+03	+1.146e+04	+0.322
245.700	+7.517e+03	+3.274e+03	+9.693e+03	+0.303
245.800	+5.715e+03	+3.469e+03	+1.039e+04	+0.378
245.900	+7.818e+03	+3.471e+03	+9.603e+03	+0.307
246.000	+7.224e+03	+2.418e+03	+1.134e+04	+0.251
246.100	+7.662e+03	+2.957e+03	+1.059e+04	+0.278
246.200	+8.806e+03	+2.714e+03	+9.464e+03	+0.236
246.300	+7.946e+03	+2.684e+03	+1.041e+04	+0.253
246.400	+7.869e+03	+2.558e+03	+9.083e+03	+0.245
246.500	+8.084e+03	+2.386e+03	+8.844e+03	+0.228
246.600	+7.422e+03	+3.811e+03	+9.740e+03	+0.339
246.700	+7.756e+03	+2.154e+03	+1.030e+04	+0.217
246.800	+7.602e+03	+1.843e+03	+9.987e+03	+0.195
246.900	+8.121e+03	+2.101e+03	+1.062e+04	+0.206
247.000	+9.140e+03	+2.887e+03	+1.040e+04	+0.240
247.100	+8.176e+03	+2.517e+03	+1.100e+04	+0.235
247.200	+6.802e+03	+3.382e+03	+9.929e+03	+0.332
247.300	+7.096e+03	+2.269e+03	+9.643e+03	+0.242
247.400	+5.782e+03	+1.847e+03	+1.150e+04	+0.242
247.500	+6.731e+03	+3.056e+03	+1.025e+04	+0.312
247.600	+5.850e+03	+3.335e+03	+1.085e+04	+0.363
247.700	+6.842e+03	+1.765e+03	+1.011e+04	+0.205
247.800	+5.873e+03	+5.058e+03	+1.017e+04	+0.463
247.900	+7.862e+02	+8.023e+03	+1.030e+04	+0.911
248.000	+2.017e+03	+8.045e+03	+1.011e+04	+0.800
248.100	+2.569e+03	+7.511e+03	+9.559e+03	+0.745
248.200	+1.935e+03	+8.404e+03	+1.076e+04	+0.813
248.300	+1.705e+03	+8.794e+03	+1.124e+04	+0.838
248.400	+1.918e+03	+7.883e+03	+1.124e+04	+0.804
248.500	+2.407e+03	+8.876e+03	+1.003e+04	+0.787
248.600	+2.292e+03	+7.831e+03	+1.103e+04	+0.774
248.700	+5.476e+02	+8.072e+03	+1.123e+04	+0.936
248.800	+2.702e+03	+8.343e+03	+9.113e+03	+0.755
248.900	+1.619e+03	+8.084e+03	+9.770e+03	+0.833
249.000	+2.464e+03	+7.559e+03	+1.000e+04	+0.754
249.100	+1.275e+03	+7.879e+03	+9.666e+03	+0.861
249.200	+2.000e+03	+8.575e+03	+1.070e+04	+0.811
249.300	+1.465e+03	+8.769e+03	+9.006e+03	+0.857
249.400	+1.065e+03	+8.490e+03	+1.047e+04	+0.889
249.500	+2.772e+03	+7.575e+03	+9.765e+03	+0.732
249.600	+3.553e+03	+7.624e+03	+8.625e+03	+0.682
249.700	+2.440e+03	+7.299e+03	+1.053e+04	+0.749
249.800	+2.422e+03	+8.248e+03	+1.029e+04	+0.773
249.900	+2.091e+03	+8.206e+03	+1.028e+04	+0.797
250.000	+1.890e+03	+8.414e+03	+9.037e+03	+0.817
250.100	+2.752e+03	+6.892e+03	+9.583e+03	+0.715
250.200	+2.010e+03	+8.300e+03	+9.153e+03	+0.805
250.300	+1.428e+03	+9.054e+03	+9.589e+03	+0.864
250.400	+1.224e+03	+8.296e+03	+9.354e+03	+0.871
250.500	+1.537e+03	+8.099e+03	+1.082e+04	+0.841
250.600	+2.384e+03	+8.505e+03	+8.808e+03	+0.781
250.700	+2.007e+03	+7.712e+03	+9.211e+03	+0.793
250.800	+1.445e+03	+6.662e+03	+9.445e+03	+0.822
250.900	+1.932e+03	+1.011e+04	+1.011e+04	+0.840
251.000	+2.195e+03	+9.000e+03	+9.963e+03	+0.804
251.100	+1.262e+03	+8.198e+03	+1.031e+04	+0.867
251.200	+1.458e+03	+7.590e+03	+9.661e+03	+0.839
251.300	+2.033e+03	+7.674e+03	+1.067e+04	+0.791
251.400	+2.248e+03	+7.599e+03	+1.025e+04	+0.772
251.500	+1.838e+03	+7.386e+03	+1.066e+04	+0.801
251.600	+1.884e+03	+8.053e+03	+1.024e+04	+0.810
251.700	+1.446e+03	+7.523e+03	+1.120e+04	+0.839
251.800	+2.780e+03	+8.105e+03	+9.630e+03	+0.745
251.900	+2.872e+03	+7.388e+03	+9.557e+03	+0.720
252.000	+1.610e+03	+8.920e+03	+1.115e+04	+0.847
252.100	+1.373e+03	+6.818e+03	+1.056e+04	+0.832
252.200	+2.280e+03	+8.158e+03	+9.646e+03	+0.782
252.300	+2.283e+03	+8.404e+03	+9.356e+03	+0.786
252.400	+3.113e+03	+7.128e+03	+9.448e+03	+0.696
252.500	+2.460e+03	+7.664e+03	+9.536e+03	+0.757
252.600	+1.821e+03	+8.191e+03	+1.043e+04	+0.818
252.700	+1.923e+03	+8.218e+03	+1.016e+04	+0.810
252.800	+2.319e+03	+7.764e+03	+1.078e+04	+0.770
252.900	+1.433e+03	+8.327e+03	+9.135e+03	+0.853
253.000	+2.244e+03	+8.042e+03	+1.002e+04	+0.782
253.100	+1.784e+03	+6.406e+03	+1.064e+04	+0.782
253.200	+2.523e+03	+8.513e+03	+9.658e+03	+0.771
253.300	+1.652e+03	+8.433e+03	+1.117e+04	+0.836
253.400	+2.510e+03	+9.760e+03	+9.997e+03	+0.795
253.500	+1.519e+03	+8.209e+03	+9.757e+03	+0.844
253.600	+2.338e+03	+8.353e+03	+9.549e+03	+0.781
253.700	+2.547e+03	+9.054e+03	+9.981e+03	+0.780
253.800	+3.803e+03	+7.105e+03	+9.235e+03	+0.651
253.900	+2.005e+03	+8.797e+03	+9.693e+03	+0.814
254.000	+3.310e+03	+8.796e+03	+9.677e+03	+0.727
254.100	+3.099e+03	+8.477e+03	+9.844e+03	+0.732
254.200	+1.421e+03	+5.694e+03	+1.165e+04	+0.800
254.300	+1.652e+03	+7.768e+03	+1.022e+04	+0.825
254.400	+2.324e+03	+9.431e+03	+8.701e+03	+0.802
254.500	+8.749e+02	+8.654e+03	+1.061e+04	+0.908
254.600	+1.832e+03	+6.432e+03	+9.493e+03	+0.778
254.700	+4.806e+02	+7.754e+03	+1.038e+04	+0.942
254.800	+1.925e+03	+7.629e+03	+9.955e+03	+0.798
254.900	+1.362e+03	+9.596e+03	+9.303e+03	+0.876
255.000	+2.526e+03	+8.042e+03	+1.013e+04	+0.761
255.100	+8.836e+02	+7.122e+03	+1.163e+04	+0.890
255.200	+1.690e+03	+7.007e+03	+9.751e+03	+0.806
255.300	+6.012e+03	+3.791e+03	+9.825e+03	+0.387
255.400	+7.545e+03	+2.643e+03	+1.008e+04	+0.259
255.500	+6.975e+03	+2.708e+03	+9.623e+03	+0.280
255.600	+7.232e+03	+2.636e+03	+1.017e+04	+0.267
255.700	+6.495e+03	+3.393e+03	+1.098e+04	+0.343
255.800	+7.532e+03	+3.251e+03	+9.544e+03	+0.301
255.900	+6.904e+03	+2.343e+03	+1.089e+04	+0.253
256.000	+7.342e+03	+2.827e+03	+1.007e+04	+0.278
256.100	+6.963e+03	+1.382e+03	+9.554e+03	+0.166
256.200	+7.434e+03	+2.621e+03	+9.580e+03	+0.261
256.300	+7.604e+03	+1.105e+03	+1.004e+04	+0.127
256.400	+7.049e+03	+2.737e+03	+1.014e+04	+0.280
256.500	+8.507e+03	+3.179e+03	+9.347e+03	+0.272
256.600	+6.682e+03	+2.124e+03	+1.053e+04	+0.241
256.700	+8.065e+03	+3.483e+03	+1.031e+04	+0.302
256.800	+8.699e+03	+2.270e+03	+1.008e+04	+0.207
256.900	+8.616e+03	+1.131e+03	+9.753e+03	+0.116
257.000	+7.313e+03	+1.996e+03	+1.064e+04	+0.214
257.100	+7.870e+03	+2.604e+03	+9.545e+03	+0.249
257.200	+7.514e+03	+2.385e+03	+9.602e+03	+0.241
257.300	+8.537e+03	+3.557e+03	+1.024e+04	+0.294
257.400	+8.584e+03	+1.817e+03	+9.014e+03	+0.175
257.500	+6.422e+03	+1.701e+03	+9.720e+03	+0.209
257.600	+7.270e+03	+2.771e+03	+9.972e+03	+0.276
257.700	+7.125e+03	+2.259e+03	+9.656e+03	+0.241
257.800	+7.664e+03	+2.196e+03	+1.023e+04	+0.223
257.900	+6.650e+03	+3.571e+03	+9.774e+03	+0.349
258.000	+7.275e+03	+3.450e+03	+1.044e+04	+0.322
258.100	+7.179e+03	+1.485e+03	+1.122e+04	+0.171
258.200	+6.887e+03	+2.558e+03	+9.725e+03	+0.271
258.300	+7.163e+03	+2.846e+03	+1.036e+04	+0.284
258.400	+8.321e+03	+2.273e+03	+1.033e+04	+0.215
258.500	+7.502e+03	+3.322e+03	+1.087e+04	+0.307
258.600	+7.508e+03	+2.663e+03	+1.047e+04	+0.262
258.700	+6.776e+03	+3.960e+03	+9.454e+03	+0.369
258.800	+6.217e+03	+2.562e+03	+9.867e+03	+0.292
258.900	+6.489e+03	+2.895e+03	+8.620e+03	+0.309
259.000	+7.185e+03	+2.520e+03	+1.022e+04	+0.260
259.100	+8.281e+03	+3.044e+03	+9.849e+03	+0.269
259.200	+7.686e+03	+2.579e+03	+9.261e+03	+0.251
259.300	+6.911e+03	+3.238e+03	+9.769e+03	+0.319
259.400	+7.723e+03	+3.201e+03	+9.412e+03	+0.293
259.500	+6.345e+03	+2.206e+03	+9.588e+03	+0.258
259.600	+7.686e+03	+2.268e+03	+9.765e+03	+0.228
259.700	+8.065e+03	+2.297e+03	+1.069e+04	+0.222
259.800	+6.810e+03	+1.858e+03	+9.287e+03	+0.214
259.900	+6.588e+03	+3.118e+03	+1.073e+04	+0.321
260.000	+8.436e+03	+2.320e+03	+1.022e+04	+0.216
260.100	+8.376e+03	+2.787e+03	+1.076e+04	+0.250
260.200	+7.194e+03	+3.432e+03	+9.795e+03	+0.323
260.300	+6.815e+03	+2.037e+03	+1.068e+04	+0.230
260.400	+7.480e+03	+2.701e+03	+1.033e+04	+0.265
260.500	+6.904e+03	+2.743e+03	+9.450e+03	+0.284
260.600	+8.101e+03	+2.685e+03	+1.047e+04	+0.249
260.700	+7.780e+03	+2.444e+03	+9.036e+03	+0.239
260.800	+8.048e+03	+3.385e+03	+9.351e+03	+0.296
260.900	+8.195e+03	+2.072e+03	+8.859e+03	+0.202
261.000	+5.904e+03	+2.193e+03	+9.704e+03	+0.271
261.100	+8.319e+03	+2.886e+03	+8.564e+03	+0.258
261.200	+7.929e+03	+2.531e+03	+8.927e+03	+0.242
261.300	+7.461e+03	+1.939e+03	+9.761e+03	+0.206
261.400	+7.975e+03	+1.325e+03	+9.883e+03	+0.142
261.500	+6.085e+03	+3.618e+03	+9.654e+03	+0.373
261.600	+6.841e+03	+2.745e+03	+9.458e+03	+0.286
261.700	+6.809e+03	+3.460e+03	+1.078e+04	+0.337
261.800	+7.713e+03	+3.585e+03	+9.680e+03	+0.317
261.900	+8.018e+03	+3.711e+03	+1.023e+04	+0.316
262.000	+9.418e+03	+1.602e+03	+1.051e+04	+0.145
262.100	+7.270e+03	+3.074e+03	+1.023e+04	+0.297
262.200	+7.163e+03	+2.557e+03	+1.049e+04	+0.263
262.300	+7.558e+03	+3.535e+03	+9.276e+03	+0.319
262.400	+8.437e+03	+2.298e+03	+1.066e+04	+0.214
262.500	+7.770e+03	+1.266e+03	+1.058e+04	+0.140
262.600	+6.685e+03	+2.587e+03	+9.655e+03	+0.279
262.700	+7.448e+03	+2.572e+03	+9.843e+03	+0.257
262.800	+3.081e+03	+7.556e+03	+9.697e+03	+0.710
262.900	+2.110e+03	+8.153e+03	+9.874e+03	+0.794
263.000	+2.011e+03	+7.871e+03	+1.052e+04	+0.797
263.100	+1.789e+03	+7.811e+03	+1.062e+04	+0.814
263.200	+2.101e+03	+8.327e+03	+9.834e+03	+0.799
263.300	+1.384e+03	+7.312e+03	+1.008e+04	+0.841
263.400	+2.239e+03	+7.808e+03	+1.002e+04	+0.777
263.500	+2.114e+03	+7.350e+03	+1.110e+04	+0.777
263.600	+9.161e+02	+7.231e+03	+9.078e+03	+0.888
263.700	+2.317e+03	+8.237e+03	+1.030e+04	+0.780
263.800	+1.021e+03	+8.591e+03	+1.060e+04	+0.894
263.900	+2.400e+03	+7.021e+03	+1.092e+04	+0.745
264.000	+1.100e+03	+8.821e+03	+1.015e+04	+0.889
264.100	+2.862e+03	+8.261e+03	+9.744e+03	+0.743
264.200	+1.500e+03	+8.389e+03	+9.646e+03	+0.848
264.300	+2.516e+03	+6.930e+03	+9.824e+03	+0.734
264.400	+1.606e+03	+9.249e+03	+9.703e+03	+0.852
264.500	+2.843e+03	+8.498e+03	+9.475e+03	+0.749
264.600	+3.199e+03	+7.466e+03	+1.044e+04	+0.700
264.700	+2.008e+03	+8.345e+03	+1.004e+04	+0.806
264.800	+1.467e+03	+6.509e+03	+1.100e+04	+0.816
264.900	+1.098e+03	+1.038e+04	+1.043e+04	+0.904
265.000	+2.806e+03	+8.385e+03	+9.703e+03	+0.749
265.100	+1.632e+03	+9.095e+03	+9.484e+03	+0.848
265.200	+2.409e+03	+8.418e+03	+9.499e+03	+0.777
265.300	+2.108e+03	+7.642e+03	+9.422e+03	+0.784
265.400	+1.351e+03	+7.113e+03	+9.727e+03	+0.840
265.500	+1.819e+03	+8.000e+03	+1.039e+04	+0.815
265.600	+1.253e+03	+7.843e+03	+9.571e+03	+0.862
265.700	+1.893e+03	+8.955e+03	+8.520e+03	+0.826
265.800	+1.969e+03	+8.233e+03	+9.659e+03	+0.807
265.900	+1.679e+03	+8.586e+03	+1.085e+04	+0.836
266.000	+5.032e+02	+6.759e+03	+1.074e+04	+0.931
266.100	+2.352e+03	+7.922e+03	+1.045e+04	+0.771
266.200	+2.763e+03	+7.891e+03	+1.064e+04	+0.741
266.300	+1.904e+03	+7.840e+03	+9.154e+03	+0.805
266.400	+1.633e+03	+7.186e+03	+8.995e+03	+0.815
266.500	+2.239e+03	+8.384e+03	+1.100e+04	+0.789
266.600	+1.539e+03	+7.317e+03	+9.762e+03	+0.826
266.700	+1.160e+03	+8.817e+03	+9.424e+03	+0.884
266.800	+9.782e+02	+8.690e+03	+1.024e+04	+0.899
266.900	+1.900e+03	+7.799e+03	+1.163e+04	+0.804
267.000	+2.411e+03	+8.214e+03	+8.764e+03	+0.773
267.100	+3.299e+03	+7.508e+03	+1.037e+04	+0.695
267.200	+1.812e+03	+7.165e+03	+1.016e+04	+0.798
267.300	+2.551e+03	+7.791e+03	+9.737e+03	+0.753
267.400	+2.417e+03	+7.466e+03	+1.093e+04	+0.755
267.500	+2.045e+03	+7.688e+03	+1.055e+04	+0.790
267.600	+2.341e+03	+8.584e+03	+9.229e+03	+0.786
267.700	+1.573e+03	+8.221e+03	+9.972e+03	+0.839
267.800	+2.710e+03	+7.279e+03	+1.152e+04	+0.729
267.900	+7.413e+02	+7.393e+03	+9.651e+03	+0.909
268.000	+1.754e+03	+7.778e+03	+1.083e+04	+0.816
268.100	+2.092e+03	+9.608e+03	+8.979e+03	+0.821
268.200	+2.277e+03	+7.534e+03	+9.476e+03	+0.768
268.300	+2.391e+03	+8.886e+03	+9.945e+03	+0.788
268.400	+3.627e+03	+7.833e+03	+1.050e+04	+0.684
268.500	+1.685e+03	+7.953e+03	+9.544e+03	+0.825
268.600	+8.518e+02	+9.060e+03	+1.010e+04	+0.914
268.700	+1.535e+03	+8.115e+03	+9.867e+03	+0.841
268.800	+2.044e+03	+7.639e+03	+1.034e+04	+0.789
268.900	+2.703e+03	+7.330e+03	+1.045e+04	+0.731
269.000	+3.160e+03	+7.404e+03	+9.727e+03	+0.701
269.100	+1.999e+03	+7.643e+03	+9.762e+03	+0.793
269.200	+1.421e+03	+8.645e+03	+1.059e+04	+0.859
269.300	+2.601e+03	+7.999e+03	+1.036e+04	+0.755
269.400	+2.761e+03	+8.392e+03	+1.051e+04	+0.752
269.500	+6.361e+02	+8.335e+03	+9.204e+03	+0.929
269.600	+2.785e+03	+7.873e+03	+1.015e+04	+0.739
269.700	+1.200e+03	+7.109e+03	+9.757e+03	+0.856
269.800	+2.247e+03	+7.385e+03	+1.090e+04	+0.767
269.900	+1.691e+03	+9.224e+03	+1.104e+04	+0.845
270.000	+1.542e+03	+7.007e+03	+1.105e+04	+0.820
270.100	+1.908e+03	+7.849e+03	+9.441e+03	+0.804
270.200	+2.196e+03	+9.284e+03	+9.701e+03	+0.809
270.300	+2.234e+03	+7.942e+03	+9.872e+03	+0.780
270.400	+2.335e+03	+7.369e+03	+1.146e+04	+0.759
270.500	+1.219e+03	+8.776e+03	+1.002e+04	+0.878
270.600	+1.750e+03	+8.623e+03	+9.463e+03	+0.831
270.700	+1.503e+03	+8.361e+03	+1.147e+04	+0.848
270.800	+2.440e+03	+9.035e+03	+1.027e+04	+0.787
270.900	+2.721e+03	+7.570e+03	+9.162e+03	+0.736
271.000	+1.433e+03	+7.964e+03	+1.103e+04	+0.847
271.100	+3.046e+03	+8.380e+03	+8.538e+03	+0.733
271.200	+2.215e+03	+8.231e+03	+9.177e+03	+0.788
271.300	+1.396e+03	+7.430e+03	+1.026e+04	+0.842
271.400	+1.153e+03	+7.936e+03	+1.041e+04	+0.873
271.500	+3.175e+03	+7.043e+03	+1.013e+04	+0.689
271.600	+2.001e+03	+7.541e+03	+9.324e+03	+0.790
271.700	+2.885e+03	+8.276e+03	+7.698e+03	+0.742
271.800	+2.356e+03	+7.748e+03	+1.059e+04	+0.767
271.900	+1.450e+03	+8.443e+03	+8.792e+03	+0.853
272.000	+2.015e+03	+8.117e+03	+1.053e+04	+0.801
272.100	+3.177e+03	+7.895e+03	+9.556e+03	+0.713
272.200	+1.567e+03	+7.440e+03	+9.780e+03	+0.826
272.300	+2.989e+03	+6.926e+03	+8.669e+03	+0.699
272.400	+7.949e+02	+7.974e+03	+1.092e+04	+0.909
272.500	+2.593e+03	+7.154e+03	+1.065e+04	+0.734
272.600	+3.807e+03	+7.876e+03	+9.739e+03	+0.674
272.700	+1.189e+03	+8.370e+03	+8.881e+03	+0.876
272.800	+2.403e+03	+7.288e+03	+1.129e+04	+0.752
272.900	+2.000e+03	+8.561e+03	+1.040e+04	+0.811
273.000	+1.818e+03	+8.073e+03	+1.074e+04	+0.816
273.100	+1.964e+03	+7.618e+03	+1.064e+04	+0.795
273.200	+2.927e+03	+7.981e+03	+8.594e+03	+0.732
273.300	+1.936e+03	+7.747e+03	+9.962e+03	+0.800
273.400	+2.599e+03	+6.740e+03	+1.050e+04	+0.722
273.500	+7.805e+02	+8.677e+03	+1.093e+04	+0.917
273.600	+2.188e+03	+7.662e+03	+9.906e+03	+0.778
273.700	+2.713e+03	+8.520e+03	+1.091e+04	+0.758
273.800	+2.176e+03	+8.219e+03	+9.994e+03	+0.791
273.900	+9.842e+02	+7.910e+03	+9.727e+03	+0.889
274.000	+8.309e+02	+6.534e+03	+1.004e+04	+0.887
274.100	+2.338e+03	+7.904e+03	+9.261e+03	+0.772
274.200	+3.258e+03	+8.052e+03	+1.075e+04	+0.712
274.300	+1.792e+03	+8.341e+03	+1.074e+04	+0.823
274.400	+1.242e+03	+6.673e+03	+9.994e+03	+0.843
274.500	+1.984e+03	+7.862e+03	+9.671e+03	+0.799
274.600	+3.769e+03	+8.283e+03	+1.016e+04	+0.687
274.700	+1.224e+03	+8.081e+03	+1.004e+04	+0.868
274.800	+2.435e+03	+7.473e+03	+1.066e+04	+0.754
274.900	+2.348e+03	+7.931e+03	+1.055e+04	+0.772
275.000	+2.242e+03	+8.184e+03	+1.193e+04	+0.785
275.100	+2.191e+03	+7.839e+03	+9.902e+03	+0.782
275.200	+2.043e+03	+7.818e+03	+9.509e+03	+0.793
275.300	+1.579e+03	+8.494e+03	+9.895e+03	+0.843
275.400	+2.292e+03	+8.055e+03	+1.045e+04	+0.779
275.500	+1.857e+03	+8.227e+03	+1.080e+04	+0.816
275.600	+2.322e+03	+8.734e+03	+9.697e+03	+0.790
275.700	+2.028e+03	+8.972e+03	+9.877e+03	+0.816
275.800	+1.654e+03	+8.864e+03	+9.895e+03	+0.843
275.900	+2.790e+03	+7.549e+03	+1.019e+04	+0.730
276.000	+6.833e+03	+1.261e+03	+1.024e+04	+0.156
276.100	+8.368e+03	+2.114e+03	+1.017e+04	+0.202
276.200	+7.238e+03	+2.711e+03	+8.634e+03	+0.273
276.300	+7.005e+03	+2.053e+03	+9.109e+03	+0.227
276.400	+8.617e+03	+2.916e+03	+1.012e+04	+0.253
276.500	+6.649e+03	+2.619e+03	+1.116e+04	+0.283
276.600	+8.365e+03	+2.858e+03	+1.043e+04	+0.255
276.700	+7.290e+03	+1.949e+03	+1.008e+04	+0.211
276.800	+6.772e+03	+1.614e+03	+1.064e+04	+0.192
276.900	+7.869e+03	+1.777e+03	+1.054e+04	+0.184
277.000	+5.960e+03	+1.617e+03	+9.783e+03	+0.213
277.100	+6.920e+03	+1.987e+03	+8.986e+03	+0.223
277.200	+7.276e+03	+1.967e+03	+1.047e+04	+0.213
277.300	+7.589e+03	+3.113e+03	+1.035e+04	+0.291
277.400	+8.349e+03	+2.384e+03	+9.791e+03	+0.222
277.500	+7.565e+03	+2.207e+03	+9.732e+03	+0.226
277.600	+8.420e+03	+1.237e+03	+9.318e+03	+0.128
277.700	+7.905e+03	+1.342e+03	+1.091e+04	+0.145
277.800	+7.673e+03	+2.295e+03	+9.615e+03	+0.230
277.900	+8.018e+03	+1.857e+03	+1.010e+04	+0.188
278.000	+6.962e+03	+2.261e+03	+9.629e+03	+0.245
278.100	+8.695e+03	+2.204e+03	+1.053e+04	+0.202
278.200	+7.745e+03	+2.847e+03	+1.147e+04	+0.269
278.300	+6.552e+03	+2.496e+03	+1.047e+04	+0.276
278.400	+8.225e+03	+2.769e+03	+9.856e+03	+0.252
278.500	+6.004e+03	+1.811e+03	+1.037e+04	+0.232
278.600	+8.609e+03	+2.841e+03	+9.448e+03	+0.248
278.700	+6.012e+03	+2.920e+03	+9.706e+03	+0.327
278.800	+7.541e+03	+1.860e+03	+9.420e+03	+0.198
278.900	+6.849e+03	+3.554e+03	+9.658e+03	+0.342
279.000	+7.166e+03	+1.841e+03	+9.632e+03	+0.204
279.100	+8.587e+03	+1.820e+03	+1.008e+04	+0.175
279.200	+7.468e+03	+2.312e+03	+1.002e+04	+0.236
279.300	+5.631e+03	+2.695e+03	+8.733e+03	+0.324
279.400	+6.631e+03	+1.708e+03	+8.957e+03	+0.205
279.500	+6.545e+03	+2.465e+03	+1.025e+04	+0.274
279.600	+6.649e+03	+1.916e+03	+9.746e+03	+0.224
279.700	+7.052e+03	+1.260e+03	+1.051e+04	+0.152
279.800	+7.317e+03	+2.264e+03	+1.036e+04	+0.236
279.900	+7.050e+03	+3.251e+03	+9.100e+03	+0.316
280.000	+7.584e+03	+2.502e+03	+1.069e+04	+0.248
280.100	+7.919e+03	+3.200e+03	+1.084e+04	+0.288
280.200	+8.123e+03	+3.159e+03	+1.092e+04	+0.280
280.300	+7.422e+03	+2.616e+03	+9.154e+03	+0.261
280.400	+8.604e+03	+2.436e+03	+1.074e+04	+0.221
280.500	+7.874e+03	+1.868e+03	+1.022e+04	+0.192
280.600	+7.277e+03	+2.093e+03	+9.377e+03	+0.223
280.700	+7.543e+03	+3.349e+03	+1.083e+04	+0.307
280.800	+7.436e+03	+1.718e+03	+1.055e+04	+0.188
280.900	+7.906e+03	+2.424e+03	+1.069e+04	+0.235
281.000	+8.194e+03	+2.968e+03	+1.048e+04	+0.266
281.100	+7.956e+03	+2.726e+03	+8.825e+03	+0.255
281.200	+7.797e+03	+3.246e+03	+1.019e+04	+0.294
281.300	+7.188e+03	+3.036e+03	+8.847e+03	+0.297
281.400	+8.809e+03	+3.495e+03	+9.965e+03	+0.284
281.500	+8.623e+03	+2.677e+03	+1.060e+04	+0.237
281.600	+8.421e+03	+1.505e+03	+8.875e+03	+0.152
281.700	+6.087e+03	+2.672e+03	+1.113e+04	+0.305
281.800	+8.034e+03	+3.582e+02	+9.372e+03	+0.043
281.900	+7.831e+03	+3.345e+03	+1.030e+04	+0.299
282.000	+8.054e+03	+2.044e+03	+1.046e+04	+0.202
282.100	+8.122e+03	+3.121e+03	+1.040e+04	+0.278
282.200	+8.596e+03	+3.568e+03	+8.950e+03	+0.293
282.300	+7.776e+03	+2.658e+03	+9.649e+03	+0.255
282.400	+7.189e+03	+1.872e+03	+1.128e+04	+0.207
282.500	+7.854e+03	+2.867e+03	+9.308e+03	+0.267
