%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
144.300	+7.810e+03	+2.007e+03	+1.104e+04	+0.204
144.400	+7.981e+03	+2.715e+03	+9.552e+03	+0.254
144.500	+8.473e+03	+3.130e+03	+8.849e+03	+0.270
144.600	+9.829e+03	+3.338e+03	+9.352e+03	+0.254
144.700	+7.210e+03	+1.586e+03	+9.135e+03	+0.180
144.800	+8.307e+03	+2.078e+03	+9.439e+03	+0.200
144.900	+7.434e+03	+3.731e+03	+9.910e+03	+0.334
145.000	+7.652e+03	+2.557e+03	+9.704e+03	+0.250
145.100	+7.541e+03	+2.443e+03	+1.011e+04	+0.245
145.200	+7.296e+03	+2.909e+03	+9.979e+03	+0.285
145.300	+4.991e+03	+4.400e+03	+9.386e+03	+0.469
145.400	+4.820e+03	+4.668e+03	+1.024e+04	+0.492
145.500	+4.020e+03	+4.547e+03	+1.031e+04	+0.531
145.600	+4.113e+03	+3.626e+03	+1.003e+04	+0.469
145.700	+6.104e+03	+4.694e+03	+1.071e+04	+0.435
145.800	+4.232e+03	+5.435e+03	+1.027e+04	+0.562
145.900	+4.815e+03	+5.672e+03	+9.641e+03	+0.541
146.000	+5.695e+03	+5.073e+03	+1.025e+04	+0.471
146.100	+4.527e+03	+4.937e+03	+8.327e+03	+0.522
146.200	+5.202e+03	+4.980e+03	+9.515e+03	+0.489
146.300	+4.265e+03	+5.013e+03	+8.980e+03	+0.540
146.400	+4.308e+03	+5.018e+03	+9.126e+03	+0.538
146.500	+5.975e+03	+5.164e+03	+9.807e+03	+0.464
146.600	+5.197e+03	+2.801e+03	+1.048e+04	+0.350
146.700	+5.005e+03	+5.303e+03	+9.396e+03	+0.514
146.800	+4.950e+03	+3.787e+03	+1.016e+04	+0.433
146.900	+4.866e+03	+4.728e+03	+1.120e+04	+0.493
147.000	+4.215e+03	+5.650e+03	+1.051e+04	+0.573
147.100	+5.905e+03	+5.280e+03	+9.382e+03	+0.472
147.200	+6.842e+03	+5.151e+03	+1.072e+04	+0.429
147.300	+4.661e+03	+5.249e+03	+1.060e+04	+0.530
147.400	+4.587e+03	+5.018e+03	+8.724e+03	+0.522
147.500	+5.712e+03	+3.810e+03	+9.676e+03	+0.400
147.600	+4.741e+03	+4.861e+03	+9.873e+03	+0.506
147.700	+5.214e+03	+4.428e+03	+8.597e+03	+0.459
147.800	+4.220e+03	+4.716e+03	+9.291e+03	+0.528
147.900	+5.427e+03	+4.282e+03	+9.713e+03	+0.441
148.000	+5.048e+03	+5.803e+03	+1.033e+04	+0.535
148.100	+4.912e+03	+4.885e+03	+9.402e+03	+0.499
148.200	+6.879e+03	+3.785e+03	+9.665e+03	+0.355
148.300	+7.966e+03	+3.075e+03	+1.100e+04	+0.279
148.400	+7.494e+03	+3.106e+03	+8.831e+03	+0.293
148.500	+6.799e+03	+2.637e+03	+1.075e+04	+0.279
148.600	+7.066e+03	+3.878e+03	+1.013e+04	+0.354
148.700	+6.989e+03	+1.332e+03	+1.041e+04	+0.160
148.800	+7.166e+03	+2.027e+03	+9.981e+03	+0.220
148.900	+8.754e+03	+3.569e+03	+1.043e+04	+0.290
149.000	+8.031e+03	+2.908e+03	+9.475e+03	+0.266
149.100	+6.848e+03	+2.111e+03	+9.961e+03	+0.236
149.200	+6.788e+03	+2.919e+03	+9.470e+03	+0.301
149.300	+7.388e+03	+1.778e+03	+1.054e+04	+0.194
149.400	+8.695e+03	+2.186e+03	+1.043e+04	+0.201
149.500	+8.082e+03	+2.495e+03	+1.062e+04	+0.236
149.600	+5.960e+03	+4.232e+03	+1.069e+04	+0.415
149.700	+6.186e+03	+3.396e+03	+9.792e+03	+0.354
149.800	+5.866e+03	+4.783e+03	+9.187e+03	+0.449
149.900	+5.186e+03	+5.409e+03	+9.436e+03	+0.511
150.000	+4.001e+03	+5.891e+03	+9.504e+03	+0.596
150.100	+5.003e+03	+5.367e+03	+9.681e+03	+0.518
150.200	+4.931e+03	+5.113e+03	+9.728e+03	+0.509
150.300	+5.621e+03	+4.576e+03	+9.584e+03	+0.449
150.400	+5.199e+03	+4.400e+03	+1.118e+04	+0.458
150.500	+5.057e+03	+4.049e+03	+1.035e+04	+0.445
150.600	+4.517e+03	+6.204e+03	+1.082e+04	+0.579
150.700	+4.787e+03	+6.286e+03	+1.112e+04	+0.568
150.800	+4.885e+03	+5.244e+03	+8.617e+03	+0.518
150.900	+4.178e+03	+5.406e+03	+9.687e+03	+0.564
151.000	+5.573e+03	+5.851e+03	+1.018e+04	+0.512
151.100	+6.318e+03	+5.629e+03	+1.000e+04	+0.471
151.200	+5.217e+03	+4.692e+03	+8.382e+03	+0.474
151.300	+5.408e+03	+4.546e+03	+9.919e+03	+0.457
151.400	+7.448e+03	+5.371e+03	+1.052e+04	+0.419
151.500	+4.365e+03	+4.425e+03	+1.030e+04	+0.503
151.600	+5.055e+03	+5.039e+03	+9.382e+03	+0.499
151.700	+4.414e+03	+4.873e+03	+1.088e+04	+0.525
151.800	+6.098e+03	+4.513e+03	+9.389e+03	+0.425
151.900	+5.042e+03	+4.967e+03	+9.077e+03	+0.496
152.000	+4.481e+03	+5.007e+03	+1.075e+04	+0.528
152.100	+5.656e+03	+4.075e+03	+9.407e+03	+0.419
152.200	+5.596e+03	+4.396e+03	+1.074e+04	+0.440
152.300	+4.940e+03	+5.036e+03	+9.770e+03	+0.505
152.400	+4.795e+03	+4.249e+03	+8.794e+03	+0.470
152.500	+5.058e+03	+5.216e+03	+1.004e+04	+0.508
152.600	+4.410e+03	+5.469e+03	+1.017e+04	+0.554
152.700	+4.796e+03	+5.130e+03	+9.620e+03	+0.517
152.800	+5.267e+03	+5.002e+03	+1.031e+04	+0.487
152.900	+5.743e+03	+6.659e+03	+9.550e+03	+0.537
153.000	+5.188e+03	+5.956e+03	+9.257e+03	+0.534
153.100	+5.378e+03	+6.265e+03	+9.374e+03	+0.538
153.200	+4.488e+03	+3.485e+03	+8.843e+03	+0.437
153.300	+4.697e+03	+4.434e+03	+1.052e+04	+0.486
153.400	+3.971e+03	+4.313e+03	+9.445e+03	+0.521
153.500	+4.008e+03	+3.612e+03	+9.356e+03	+0.474
153.600	+5.493e+03	+4.040e+03	+1.056e+04	+0.424
153.700	+6.244e+03	+4.533e+03	+9.975e+03	+0.421
153.800	+5.557e+03	+5.359e+03	+1.006e+04	+0.491
153.900	+4.579e+03	+4.216e+03	+9.692e+03	+0.479
154.000	+5.242e+03	+4.759e+03	+1.048e+04	+0.476
154.100	+5.888e+03	+5.349e+03	+9.261e+03	+0.476
154.200	+5.650e+03	+4.416e+03	+9.178e+03	+0.439
154.300	+4.864e+03	+5.202e+03	+9.503e+03	+0.517
154.400	+5.935e+03	+5.033e+03	+1.123e+04	+0.459
154.500	+4.898e+03	+4.267e+03	+1.105e+04	+0.466
154.600	+4.646e+03	+6.187e+03	+1.006e+04	+0.571
154.700	+4.199e+03	+4.332e+03	+1.086e+04	+0.508
154.800	+4.209e+03	+4.714e+03	+1.015e+04	+0.528
154.900	+4.832e+03	+4.684e+03	+9.660e+03	+0.492
155.000	+4.179e+03	+5.855e+03	+1.068e+04	+0.584
155.100	+5.174e+03	+5.740e+03	+9.676e+03	+0.526
155.200	+5.559e+03	+5.879e+03	+9.415e+03	+0.514
155.300	+5.106e+03	+3.916e+03	+1.043e+04	+0.434
155.400	+5.316e+03	+5.863e+03	+1.018e+04	+0.524
155.500	+4.699e+03	+5.569e+03	+1.046e+04	+0.542
155.600	+6.023e+03	+6.491e+03	+9.676e+03	+0.519
155.700	+3.948e+03	+5.604e+03	+1.057e+04	+0.587
155.800	+6.935e+03	+4.707e+03	+1.046e+04	+0.404
155.900	+5.535e+03	+4.305e+03	+9.771e+03	+0.437
156.000	+4.617e+03	+5.802e+03	+1.096e+04	+0.557
156.100	+4.043e+03	+5.340e+03	+1.078e+04	+0.569
156.200	+3.465e+03	+5.844e+03	+1.013e+04	+0.628
156.300	+5.991e+03	+5.745e+03	+1.029e+04	+0.490
156.400	+4.524e+03	+3.902e+03	+1.007e+04	+0.463
156.500	+5.660e+03	+5.649e+03	+9.721e+03	+0.500
156.600	+5.205e+03	+5.879e+03	+1.067e+04	+0.530
156.700	+5.228e+03	+4.603e+03	+1.119e+04	+0.468
156.800	+5.031e+03	+4.026e+03	+1.044e+04	+0.444
156.900	+4.949e+03	+4.650e+03	+9.341e+03	+0.484
157.000	+3.825e+03	+5.184e+03	+9.856e+03	+0.575
157.100	+4.552e+03	+5.617e+03	+9.599e+03	+0.552
157.200	+7.824e+03	+3.047e+03	+1.021e+04	+0.280
157.300	+7.487e+03	+2.408e+03	+1.066e+04	+0.243
157.400	+8.529e+03	+1.702e+03	+1.009e+04	+0.166
157.500	+8.393e+03	+2.261e+03	+9.408e+03	+0.212
157.600	+7.065e+03	+4.264e+03	+9.620e+03	+0.376
157.700	+7.771e+03	+1.672e+03	+9.463e+03	+0.177
157.800	+7.719e+03	+3.507e+03	+9.809e+03	+0.312
157.900	+6.332e+03	+2.189e+03	+1.016e+04	+0.257
158.000	+7.812e+03	+2.106e+03	+9.985e+03	+0.212
158.100	+7.404e+03	+2.452e+03	+1.118e+04	+0.249
158.200	+6.536e+03	+3.648e+03	+1.027e+04	+0.358
158.300	+7.143e+03	+2.396e+03	+1.024e+04	+0.251
158.400	+7.651e+03	+3.169e+03	+1.069e+04	+0.293
158.500	+8.296e+03	+1.653e+03	+1.029e+04	+0.166
158.600	+7.483e+03	+2.764e+03	+9.589e+03	+0.270
158.700	+7.606e+03	+2.078e+03	+9.641e+03	+0.215
158.800	+7.460e+03	+1.850e+03	+1.079e+04	+0.199
158.900	+6.591e+03	+3.305e+03	+1.051e+04	+0.334
159.000	+7.005e+03	+2.366e+03	+9.124e+03	+0.252
159.100	+7.770e+03	+2.859e+03	+1.153e+04	+0.269
159.200	+6.953e+03	+2.005e+03	+9.867e+03	+0.224
159.300	+7.724e+03	+2.579e+03	+1.190e+04	+0.250
159.400	+7.482e+03	+2.545e+03	+1.033e+04	+0.254
159.500	+7.352e+03	+2.688e+03	+1.019e+04	+0.268
159.600	+7.438e+03	+3.049e+03	+9.405e+03	+0.291
159.700	+6.942e+03	+2.299e+03	+1.211e+04	+0.249
159.800	+7.673e+03	+2.471e+03	+8.993e+03	+0.244
159.900	+8.044e+03	+2.353e+03	+1.135e+04	+0.226
160.000	+7.393e+03	+2.699e+03	+9.846e+03	+0.267
160.100	+7.943e+03	+4.434e+03	+1.057e+04	+0.358
160.200	+8.277e+03	+1.970e+03	+9.555e+03	+0.192
160.300	+8.560e+03	+3.752e+03	+9.217e+03	+0.305
160.400	+7.756e+03	+2.835e+03	+1.028e+04	+0.268
160.500	+8.138e+03	+2.656e+03	+1.083e+04	+0.246
160.600	+7.112e+03	+3.118e+03	+1.044e+04	+0.305
160.700	+6.917e+03	+2.266e+03	+9.888e+03	+0.247
160.800	+6.818e+03	+2.322e+03	+9.524e+03	+0.254
160.900	+7.189e+03	+2.067e+03	+1.189e+04	+0.223
161.000	+7.164e+03	+1.911e+03	+1.057e+04	+0.211
161.100	+6.295e+03	+3.033e+03	+9.773e+03	+0.325
161.200	+7.230e+03	+2.972e+03	+9.013e+03	+0.291
161.300	+8.130e+03	+1.069e+03	+1.044e+04	+0.116
161.400	+6.966e+03	+1.151e+03	+9.430e+03	+0.142
161.500	+8.001e+03	+3.620e+03	+1.131e+04	+0.312
161.600	+7.975e+03	+3.859e+03	+9.989e+03	+0.326
161.700	+7.632e+03	+3.608e+03	+1.041e+04	+0.321
161.800	+8.182e+03	+2.586e+03	+1.048e+04	+0.240
161.900	+6.695e+03	+2.204e+03	+9.501e+03	+0.248
162.000	+7.112e+03	+3.000e+03	+9.466e+03	+0.297
162.100	+7.388e+03	+2.325e+03	+1.037e+04	+0.239
162.200	+6.739e+03	+3.619e+03	+1.079e+04	+0.349
162.300	+7.046e+03	+2.321e+03	+1.098e+04	+0.248
162.400	+6.183e+03	+2.610e+03	+9.098e+03	+0.297
162.500	+7.654e+03	+1.633e+03	+9.844e+03	+0.176
162.600	+7.866e+03	+2.624e+03	+9.794e+03	+0.250
162.700	+8.176e+03	+1.788e+03	+9.789e+03	+0.179
162.800	+9.075e+03	+1.832e+03	+1.027e+04	+0.168
162.900	+8.979e+03	+1.552e+03	+1.136e+04	+0.147
163.000	+6.947e+03	+2.736e+03	+1.021e+04	+0.283
163.100	+7.792e+03	+2.744e+03	+1.151e+04	+0.260
163.200	+8.524e+03	+2.725e+03	+8.167e+03	+0.242
163.300	+7.797e+03	+2.539e+03	+1.076e+04	+0.246
163.400	+8.345e+03	+2.719e+03	+1.039e+04	+0.246
163.500	+6.404e+03	+3.197e+03	+1.118e+04	+0.333
163.600	+7.225e+03	+1.070e+03	+9.757e+03	+0.129
163.700	+8.240e+03	+1.800e+03	+1.087e+04	+0.179
163.800	+8.334e+03	+2.295e+03	+1.036e+04	+0.216
163.900	+7.633e+03	+1.953e+03	+9.898e+03	+0.204
164.000	+7.776e+03	+2.865e+03	+9.585e+03	+0.269
164.100	+8.922e+03	+3.672e+03	+9.920e+03	+0.292
164.200	+7.742e+03	+2.759e+03	+1.033e+04	+0.263
164.300	+7.622e+03	+2.935e+03	+9.920e+03	+0.278
164.400	+6.770e+03	+1.896e+03	+1.048e+04	+0.219
164.500	+5.974e+03	+2.202e+03	+1.083e+04	+0.269
164.600	+7.508e+03	+8.827e+02	+1.005e+04	+0.105
164.700	+7.848e+03	+2.039e+03	+9.900e+03	+0.206
164.800	+7.506e+03	+2.348e+03	+1.167e+04	+0.238
164.900	+7.763e+03	+2.243e+03	+1.003e+04	+0.224
165.000	+6.675e+03	+2.241e+03	+9.681e+03	+0.251
165.100	+7.337e+03	+2.193e+03	+9.263e+03	+0.230
165.200	+7.293e+03	+2.109e+03	+1.028e+04	+0.224
165.300	+7.083e+03	+2.077e+03	+9.694e+03	+0.227
165.400	+7.981e+03	+1.737e+03	+1.052e+04	+0.179
165.500	+6.543e+03	+2.488e+03	+1.033e+04	+0.276
165.600	+8.829e+03	+2.462e+03	+9.768e+03	+0.218
165.700	+7.292e+03	+2.696e+03	+1.046e+04	+0.270
165.800	+8.083e+03	+1.999e+03	+9.576e+03	+0.198
165.900	+7.061e+03	+2.263e+03	+9.755e+03	+0.243
166.000	+7.891e+03	+3.110e+03	+9.109e+03	+0.283
166.100	+8.783e+03	+3.564e+03	+9.286e+03	+0.289
166.200	+7.860e+03	+2.524e+03	+1.002e+04	+0.243
166.300	+9.004e+03	+2.258e+03	+1.011e+04	+0.201
166.400	+6.960e+03	+1.957e+03	+8.776e+03	+0.219
166.500	+7.140e+03	+3.316e+03	+9.767e+03	+0.317
166.600	+8.208e+03	+3.724e+03	+1.080e+04	+0.312
166.700	+7.967e+03	+3.258e+03	+8.306e+03	+0.290
166.800	+6.406e+03	+2.027e+03	+9.799e+03	+0.240
166.900	+7.453e+03	+2.543e+03	+1.039e+04	+0.254
167.000	+6.431e+03	+2.218e+03	+1.071e+04	+0.256
167.100	+7.487e+03	+2.569e+03	+8.710e+03	+0.255
167.200	+7.155e+03	+2.906e+03	+9.712e+03	+0.289
167.300	+8.690e+03	+3.156e+03	+8.521e+03	+0.266
167.400	+7.767e+03	+2.079e+03	+1.003e+04	+0.211
167.500	+6.314e+03	+2.303e+03	+9.987e+03	+0.267
167.600	+6.054e+03	+1.565e+03	+1.079e+04	+0.205
167.700	+7.460e+03	+3.178e+03	+9.840e+03	+0.299
167.800	+7.805e+03	+2.463e+03	+1.030e+04	+0.240
167.900	+5.968e+03	+1.630e+03	+1.041e+04	+0.215
168.000	+6.031e+03	+1.938e+03	+1.033e+04	+0.243
168.100	+8.546e+03	+1.980e+03	+9.379e+03	+0.188
168.200	+7.608e+03	+2.907e+03	+9.865e+03	+0.276
168.300	+6.984e+03	+1.636e+03	+1.119e+04	+0.190
168.400	+6.395e+03	+2.003e+03	+9.813e+03	+0.239
168.500	+8.691e+03	+2.054e+03	+1.091e+04	+0.191
168.600	+7.389e+03	+1.339e+03	+1.015e+04	+0.153
168.700	+6.299e+03	+2.645e+03	+8.728e+03	+0.296
168.800	+9.430e+03	+3.544e+03	+1.121e+04	+0.273
168.900	+6.513e+03	+1.901e+03	+1.077e+04	+0.226
169.000	+7.461e+03	+9.266e+02	+9.347e+03	+0.110
169.100	+7.739e+03	+2.442e+03	+9.280e+03	+0.240
169.200	+7.360e+03	+1.931e+03	+9.801e+03	+0.208
169.300	+7.591e+03	+2.348e+03	+1.053e+04	+0.236
169.400	+7.308e+03	+2.285e+03	+9.641e+03	+0.238
169.500	+7.239e+03	+3.675e+03	+1.016e+04	+0.337
169.600	+8.159e+03	+2.842e+03	+9.878e+03	+0.258
169.700	+7.423e+03	+2.292e+03	+9.167e+03	+0.236
169.800	+7.155e+03	+2.933e+03	+9.376e+03	+0.291
169.900	+6.979e+03	+3.591e+03	+1.029e+04	+0.340
170.000	+7.578e+03	+2.357e+03	+1.012e+04	+0.237
170.100	+6.949e+03	+2.712e+03	+1.104e+04	+0.281
170.200	+7.497e+03	+3.357e+03	+9.489e+03	+0.309
170.300	+7.302e+03	+3.391e+03	+1.069e+04	+0.317
170.400	+7.466e+03	+1.718e+03	+1.049e+04	+0.187
170.500	+7.739e+03	+3.169e+03	+1.143e+04	+0.290
170.600	+7.115e+03	+2.791e+03	+1.003e+04	+0.282
170.700	+7.647e+03	+1.468e+03	+9.710e+03	+0.161
170.800	+6.965e+03	+1.845e+03	+1.125e+04	+0.209
170.900	+7.709e+03	+1.990e+03	+9.339e+03	+0.205
171.000	+7.095e+03	+2.429e+03	+9.855e+03	+0.255
171.100	+8.369e+03	+2.440e+03	+1.045e+04	+0.226
171.200	+8.049e+03	+2.405e+03	+1.031e+04	+0.230
171.300	+6.785e+03	+1.625e+03	+1.045e+04	+0.193
171.400	+7.727e+03	+3.169e+03	+9.690e+03	+0.291
171.500	+9.014e+03	+1.962e+03	+1.091e+04	+0.179
171.600	+5.430e+03	+4.673e+03	+1.026e+04	+0.462
171.700	+4.973e+03	+3.477e+03	+1.091e+04	+0.412
171.800	+6.006e+03	+4.860e+03	+8.737e+03	+0.447
171.900	+6.041e+03	+6.635e+03	+1.057e+04	+0.523
172.000	+4.816e+03	+4.896e+03	+1.027e+04	+0.504
172.100	+5.169e+03	+5.087e+03	+9.690e+03	+0.496
172.200	+5.053e+03	+4.708e+03	+1.030e+04	+0.482
172.300	+5.320e+03	+5.596e+03	+9.778e+03	+0.513
172.400	+4.513e+03	+4.779e+03	+9.228e+03	+0.514
172.500	+5.159e+03	+4.482e+03	+9.926e+03	+0.465
172.600	+4.716e+03	+4.266e+03	+9.284e+03	+0.475
172.700	+4.517e+03	+5.563e+03	+1.040e+04	+0.552
172.800	+5.616e+03	+4.948e+03	+8.218e+03	+0.468
172.900	+6.277e+03	+4.545e+03	+1.018e+04	+0.420
173.000	+5.231e+03	+4.790e+03	+9.895e+03	+0.478
173.100	+5.743e+03	+6.141e+03	+9.188e+03	+0.517
173.200	+5.509e+03	+5.169e+03	+1.028e+04	+0.484
173.300	+5.883e+03	+3.663e+03	+1.082e+04	+0.384
173.400	+4.636e+03	+6.600e+03	+1.087e+04	+0.587
173.500	+5.535e+03	+4.209e+03	+1.087e+04	+0.432
173.600	+4.259e+03	+4.781e+03	+1.114e+04	+0.529
173.700	+5.057e+03	+2.623e+03	+9.498e+03	+0.342
173.800	+5.971e+03	+5.869e+03	+1.080e+04	+0.496
173.900	+4.763e+03	+4.421e+03	+1.049e+04	+0.481
174.000	+4.027e+03	+4.233e+03	+1.015e+04	+0.513
174.100	+3.920e+03	+4.787e+03	+1.016e+04	+0.550
174.200	+3.984e+03	+3.567e+03	+9.375e+03	+0.472
174.300	+4.370e+03	+3.808e+03	+1.083e+04	+0.466
174.400	+4.459e+03	+4.825e+03	+1.048e+04	+0.520
174.500	+4.864e+03	+5.094e+03	+1.062e+04	+0.512
174.600	+4.965e+03	+5.126e+03	+9.826e+03	+0.508
174.700	+4.631e+03	+4.810e+03	+9.653e+03	+0.509
174.800	+5.435e+03	+4.839e+03	+1.025e+04	+0.471
174.900	+5.261e+03	+5.511e+03	+1.033e+04	+0.512
175.000	+5.060e+03	+4.718e+03	+1.018e+04	+0.483
175.100	+4.418e+03	+5.192e+03	+9.773e+03	+0.540
175.200	+3.895e+03	+4.027e+03	+1.060e+04	+0.508
175.300	+4.627e+03	+6.282e+03	+1.174e+04	+0.576
175.400	+5.398e+03	+4.836e+03	+1.052e+04	+0.473
175.500	+6.373e+03	+5.483e+03	+1.092e+04	+0.462
175.600	+4.905e+03	+5.456e+03	+9.721e+03	+0.527
175.700	+6.273e+03	+5.119e+03	+1.039e+04	+0.449
175.800	+4.462e+03	+3.703e+03	+9.584e+03	+0.454
175.900	+6.927e+03	+5.210e+03	+8.922e+03	+0.429
176.000	+5.221e+03	+4.521e+03	+1.004e+04	+0.464
176.100	+5.052e+03	+4.454e+03	+8.977e+03	+0.469
176.200	+2.758e+03	+5.304e+03	+1.016e+04	+0.658
176.300	+5.331e+03	+4.968e+03	+1.012e+04	+0.482
176.400	+4.419e+03	+5.596e+03	+9.120e+03	+0.559
176.500	+5.343e+03	+4.789e+03	+9.856e+03	+0.473
176.600	+4.279e+03	+5.196e+03	+1.068e+04	+0.548
176.700	+5.123e+03	+5.256e+03	+9.429e+03	+0.506
176.800	+4.267e+03	+4.272e+03	+9.438e+03	+0.500
176.900	+5.080e+03	+5.844e+03	+1.069e+04	+0.535
177.000	+5.105e+03	+6.179e+03	+1.073e+04	+0.548
177.100	+4.724e+03	+5.065e+03	+1.036e+04	+0.517
177.200	+3.435e+03	+5.841e+03	+1.121e+04	+0.630
177.300	+4.312e+03	+5.088e+03	+9.206e+03	+0.541
177.400	+5.100e+03	+4.843e+03	+9.757e+03	+0.487
177.500	+5.956e+03	+4.367e+03	+1.067e+04	+0.423
177.600	+5.082e+03	+4.303e+03	+9.682e+03	+0.458
177.700	+6.256e+03	+5.561e+03	+1.102e+04	+0.471
177.800	+5.515e+03	+5.696e+03	+8.778e+03	+0.508
177.900	+5.021e+03	+5.129e+03	+1.060e+04	+0.505
178.000	+5.103e+03	+3.628e+03	+1.011e+04	+0.416
178.100	+4.821e+03	+5.683e+03	+1.022e+04	+0.541
178.200	+4.313e+03	+4.751e+03	+9.214e+03	+0.524
178.300	+4.322e+03	+4.756e+03	+8.986e+03	+0.524
178.400	+6.412e+03	+4.693e+03	+1.097e+04	+0.423
178.500	+4.646e+03	+4.374e+03	+1.047e+04	+0.485
178.600	+4.920e+03	+2.662e+03	+1.092e+04	+0.351
178.700	+4.922e+03	+4.798e+03	+9.599e+03	+0.494
178.800	+6.201e+03	+4.729e+03	+1.001e+04	+0.433
178.900	+5.081e+03	+5.246e+03	+9.841e+03	+0.508
179.000	+4.362e+03	+5.667e+03	+1.044e+04	+0.565
179.100	+4.205e+03	+5.396e+03	+8.437e+03	+0.562
179.200	+5.461e+03	+4.365e+03	+1.160e+04	+0.444
179.300	+5.257e+03	+4.740e+03	+9.317e+03	+0.474
179.400	+5.054e+03	+5.483e+03	+9.254e+03	+0.520
179.500	+3.954e+03	+5.055e+03	+9.933e+03	+0.561
179.600	+4.882e+03	+5.001e+03	+1.016e+04	+0.506
179.700	+4.870e+03	+4.789e+03	+1.069e+04	+0.496
179.800	+5.911e+03	+5.654e+03	+1.009e+04	+0.489
179.900	+6.074e+03	+4.780e+03	+9.961e+03	+0.440
180.000	+5.384e+03	+4.768e+03	+1.024e+04	+0.470
180.100	+4.137e+03	+5.270e+03	+1.001e+04	+0.560
180.200	+4.867e+03	+5.610e+03	+9.238e+03	+0.535
180.300	+4.327e+03	+5.835e+03	+9.833e+03	+0.574
180.400	+4.856e+03	+5.827e+03	+1.067e+04	+0.545
180.500	+4.859e+03	+5.427e+03	+1.001e+04	+0.528
180.600	+3.970e+03	+5.755e+03	+9.316e+03	+0.592
180.700	+4.265e+03	+5.214e+03	+1.029e+04	+0.550
180.800	+3.790e+03	+5.670e+03	+1.041e+04	+0.599
180.900	+5.746e+03	+4.536e+03	+1.110e+04	+0.441
181.000	+6.860e+03	+5.289e+03	+1.025e+04	+0.435
181.100	+3.082e+03	+4.625e+03	+9.260e+03	+0.600
181.200	+3.836e+03	+4.994e+03	+9.601e+03	+0.566
181.300	+5.569e+03	+5.649e+03	+9.156e+03	+0.504
181.400	+5.176e+03	+4.580e+03	+8.364e+03	+0.469
181.500	+5.854e+03	+5.751e+03	+1.037e+04	+0.496
181.600	+6.247e+03	+4.822e+03	+1.030e+04	+0.436
181.700	+5.363e+03	+4.014e+03	+1.029e+04	+0.428
181.800	+5.130e+03	+4.794e+03	+1.125e+04	+0.483
181.900	+4.474e+03	+4.024e+03	+9.521e+03	+0.473
182.000	+4.016e+03	+4.451e+03	+1.056e+04	+0.526
182.100	+6.144e+03	+4.566e+03	+1.085e+04	+0.426
182.200	+4.302e+03	+4.771e+03	+9.612e+03	+0.526
182.300	+8.338e+03	+3.861e+03	+1.033e+04	+0.317
182.400	+7.828e+03	+2.789e+03	+1.004e+04	+0.263
182.500	+7.001e+03	+2.018e+03	+9.098e+03	+0.224
182.600	+7.925e+03	+2.550e+03	+1.023e+04	+0.243
182.700	+7.737e+03	+1.770e+03	+1.046e+04	+0.186
182.800	+7.829e+03	+2.161e+03	+9.989e+03	+0.216
182.900	+7.857e+03	+2.874e+03	+9.229e+03	+0.268
183.000	+7.906e+03	+2.514e+03	+1.038e+04	+0.241
183.100	+6.538e+03	+3.189e+03	+1.001e+04	+0.328
183.200	+7.440e+03	+2.585e+03	+9.464e+03	+0.258
183.300	+9.518e+03	+2.469e+03	+1.105e+04	+0.206
183.400	+7.361e+03	+1.644e+03	+1.007e+04	+0.183
183.500	+6.864e+03	+2.903e+03	+8.345e+03	+0.297
183.600	+7.470e+03	+2.689e+03	+1.015e+04	+0.265
183.700	+6.560e+03	+2.784e+03	+9.555e+03	+0.298
183.800	+7.527e+03	+2.080e+03	+1.023e+04	+0.217
183.900	+7.268e+03	+4.401e+03	+9.644e+03	+0.377
184.000	+8.103e+03	+3.384e+03	+1.031e+04	+0.295
184.100	+7.217e+03	+2.849e+03	+9.685e+03	+0.283
184.200	+6.890e+03	+2.085e+03	+1.065e+04	+0.232
184.300	+7.900e+03	+3.294e+03	+1.063e+04	+0.294
184.400	+7.078e+03	+2.053e+03	+9.534e+03	+0.225
184.500	+8.454e+03	+2.671e+03	+9.359e+03	+0.240
184.600	+8.734e+03	+3.164e+03	+8.705e+03	+0.266
184.700	+7.837e+03	+2.923e+03	+9.226e+03	+0.272
184.800	+7.707e+03	+2.678e+03	+9.594e+03	+0.258
184.900	+7.970e+03	+2.906e+03	+1.018e+04	+0.267
185.000	+7.975e+03	+2.299e+03	+9.332e+03	+0.224
185.100	+7.084e+03	+3.620e+03	+9.236e+03	+0.338
185.200	+7.797e+03	+2.543e+03	+1.056e+04	+0.246
185.300	+7.916e+03	+2.453e+03	+1.002e+04	+0.237
185.400	+8.111e+03	+2.480e+03	+1.032e+04	+0.234
185.500	+8.167e+03	+2.262e+03	+1.021e+04	+0.217
185.600	+8.026e+03	+3.154e+03	+9.959e+03	+0.282
185.700	+8.789e+03	+2.355e+03	+1.072e+04	+0.211
185.800	+8.135e+03	+3.222e+03	+9.898e+03	+0.284
185.900	+7.515e+03	+1.791e+03	+9.243e+03	+0.192
186.000	+5.987e+03	+1.478e+03	+1.019e+04	+0.198
186.100	+7.717e+03	+1.896e+03	+9.537e+03	+0.197
186.200	+6.738e+03	+1.595e+03	+9.561e+03	+0.191
186.300	+7.194e+03	+2.822e+03	+8.750e+03	+0.282
186.400	+7.961e+03	+3.567e+03	+9.576e+03	+0.309
