%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
293.300	+5.616e+03	+3.617e+03	+1.012e+04	+0.392
293.400	+5.349e+03	+4.921e+03	+1.059e+04	+0.479
293.500	+5.993e+03	+4.726e+03	+1.002e+04	+0.441
293.600	+5.425e+03	+5.042e+03	+1.033e+04	+0.482
293.700	+5.133e+03	+4.086e+03	+8.926e+03	+0.443
293.800	+4.481e+03	+4.657e+03	+1.034e+04	+0.510
293.900	+5.065e+03	+5.134e+03	+9.898e+03	+0.503
294.000	+4.195e+03	+4.917e+03	+9.847e+03	+0.540
294.100	+4.672e+03	+5.082e+03	+1.123e+04	+0.521
294.200	+5.164e+03	+5.237e+03	+9.389e+03	+0.504
294.300	+7.706e+03	+4.471e+03	+1.037e+04	+0.367
294.400	+7.470e+03	+2.629e+03	+1.037e+04	+0.260
294.500	+7.236e+03	+3.239e+03	+9.435e+03	+0.309
294.600	+7.163e+03	+1.336e+03	+9.772e+03	+0.157
294.700	+7.831e+03	+2.576e+03	+1.085e+04	+0.248
294.800	+7.278e+03	+3.619e+03	+1.020e+04	+0.332
294.900	+7.509e+03	+1.915e+03	+9.544e+03	+0.203
295.000	+7.560e+03	+2.395e+03	+9.240e+03	+0.241
295.100	+6.505e+03	+3.555e+03	+1.063e+04	+0.353
295.200	+7.656e+03	+3.063e+03	+9.838e+03	+0.286
295.300	+8.038e+03	+3.455e+03	+9.385e+03	+0.301
295.400	+7.322e+03	+1.896e+03	+9.143e+03	+0.206
295.500	+8.073e+03	+3.544e+03	+1.160e+04	+0.305
295.600	+8.400e+03	+2.659e+03	+1.063e+04	+0.240
295.700	+6.723e+03	+1.644e+03	+9.909e+03	+0.196
295.800	+6.905e+03	+2.417e+03	+9.994e+03	+0.259
295.900	+6.487e+03	+3.303e+03	+9.775e+03	+0.337
296.000	+6.797e+03	+2.222e+03	+1.014e+04	+0.246
296.100	+7.493e+03	+3.259e+03	+8.855e+03	+0.303
296.200	+7.666e+03	+3.752e+03	+9.443e+03	+0.329
296.300	+7.605e+03	+2.765e+03	+1.020e+04	+0.267
296.400	+7.177e+03	+2.447e+03	+9.763e+03	+0.254
296.500	+7.894e+03	+1.533e+03	+1.017e+04	+0.163
296.600	+7.330e+03	+3.334e+03	+8.838e+03	+0.313
296.700	+6.064e+03	+1.899e+03	+9.574e+03	+0.238
296.800	+5.866e+03	+3.084e+03	+9.722e+03	+0.345
296.900	+7.199e+03	+2.696e+03	+9.896e+03	+0.272
297.000	+7.193e+03	+2.020e+03	+1.051e+04	+0.219
297.100	+8.148e+03	+1.497e+03	+9.739e+03	+0.155
297.200	+7.115e+03	+2.515e+03	+1.015e+04	+0.261
297.300	+7.304e+03	+1.955e+03	+1.103e+04	+0.211
297.400	+7.248e+03	+2.030e+03	+9.278e+03	+0.219
297.500	+6.635e+03	+2.201e+03	+8.431e+03	+0.249
297.600	+7.197e+03	+2.722e+03	+1.008e+04	+0.274
297.700	+6.239e+03	+2.729e+03	+1.003e+04	+0.304
297.800	+7.384e+03	+1.448e+03	+1.016e+04	+0.164
297.900	+7.639e+03	+1.544e+03	+8.883e+03	+0.168
298.000	+6.954e+03	+3.310e+03	+1.078e+04	+0.323
298.100	+7.430e+03	+2.176e+03	+1.021e+04	+0.227
298.200	+6.806e+03	+1.222e+03	+1.076e+04	+0.152
298.300	+7.493e+03	+2.023e+03	+9.508e+03	+0.213
298.400	+7.547e+03	+4.027e+03	+1.077e+04	+0.348
298.500	+7.427e+03	+2.158e+03	+1.000e+04	+0.225
298.600	+7.153e+03	+1.739e+03	+8.961e+03	+0.196
298.700	+8.473e+03	+2.492e+03	+1.008e+04	+0.227
298.800	+7.308e+03	+2.240e+03	+8.192e+03	+0.235
298.900	+7.461e+03	+2.477e+03	+1.002e+04	+0.249
299.000	+7.706e+03	+1.616e+03	+9.817e+03	+0.173
299.100	+7.588e+03	+2.203e+03	+1.043e+04	+0.225
299.200	+8.184e+03	+2.737e+03	+1.104e+04	+0.251
299.300	+7.681e+03	+2.693e+03	+9.642e+03	+0.260
299.400	+7.898e+03	+2.240e+03	+9.934e+03	+0.221
299.500	+7.954e+03	+2.034e+03	+1.050e+04	+0.204
299.600	+7.799e+03	+2.583e+03	+1.003e+04	+0.249
299.700	+8.120e+03	+3.366e+03	+9.955e+03	+0.293
299.800	+6.414e+03	+2.517e+03	+9.223e+03	+0.282
299.900	+7.873e+03	+2.076e+03	+9.174e+03	+0.209
300.000	+7.381e+03	+3.444e+03	+1.101e+04	+0.318
300.100	+7.085e+03	+3.014e+03	+9.491e+03	+0.298
300.200	+8.712e+03	+1.157e+03	+1.097e+04	+0.117
300.300	+8.045e+03	+1.315e+03	+9.874e+03	+0.140
300.400	+6.409e+03	+1.783e+03	+1.087e+04	+0.218
300.500	+7.906e+03	+1.393e+03	+9.431e+03	+0.150
300.600	+6.674e+03	+2.067e+03	+9.722e+03	+0.236
300.700	+7.200e+03	+3.293e+03	+9.776e+03	+0.314
300.800	+7.066e+03	+3.728e+03	+1.031e+04	+0.345
300.900	+7.753e+03	+2.493e+03	+9.470e+03	+0.243
301.000	+7.891e+03	+1.972e+03	+1.039e+04	+0.200
301.100	+8.053e+03	+3.030e+03	+1.091e+04	+0.273
301.200	+8.319e+03	+3.435e+03	+9.873e+03	+0.292
301.300	+8.152e+03	+2.716e+03	+9.281e+03	+0.250
301.400	+7.192e+03	+2.151e+03	+1.013e+04	+0.230
301.500	+7.875e+03	+2.639e+03	+9.898e+03	+0.251
301.600	+7.961e+03	+2.843e+03	+1.003e+04	+0.263
301.700	+7.111e+03	+3.033e+03	+1.025e+04	+0.299
301.800	+7.152e+03	+2.854e+03	+9.623e+03	+0.285
301.900	+7.708e+03	+3.063e+03	+1.016e+04	+0.284
302.000	+7.276e+03	+2.134e+03	+9.582e+03	+0.227
302.100	+7.869e+03	+2.450e+03	+1.062e+04	+0.237
302.200	+7.130e+03	+2.532e+03	+9.141e+03	+0.262
302.300	+8.193e+03	+3.297e+03	+1.068e+04	+0.287
302.400	+8.001e+03	+3.058e+03	+9.379e+03	+0.277
302.500	+7.340e+03	+2.711e+03	+9.940e+03	+0.270
302.600	+7.292e+03	+2.375e+03	+9.981e+03	+0.246
302.700	+7.199e+03	+2.225e+03	+9.182e+03	+0.236
302.800	+7.082e+03	+2.955e+03	+9.096e+03	+0.294
302.900	+6.284e+03	+2.890e+03	+1.091e+04	+0.315
303.000	+8.388e+03	+3.386e+03	+1.023e+04	+0.288
303.100	+6.761e+03	+2.921e+03	+1.027e+04	+0.302
303.200	+7.490e+03	+2.404e+03	+9.198e+03	+0.243
303.300	+7.083e+03	+2.190e+03	+1.015e+04	+0.236
303.400	+7.741e+03	+2.698e+03	+1.071e+04	+0.258
303.500	+6.430e+03	+1.350e+03	+9.776e+03	+0.173
303.600	+8.391e+03	+3.356e+03	+1.042e+04	+0.286
303.700	+6.145e+03	+1.991e+03	+1.133e+04	+0.245
303.800	+7.186e+03	+1.252e+03	+9.331e+03	+0.148
303.900	+8.479e+03	+2.545e+03	+9.717e+03	+0.231
304.000	+7.379e+03	+4.262e+03	+1.202e+04	+0.366
304.100	+7.700e+03	+3.692e+03	+9.974e+03	+0.324
304.200	+7.438e+03	+2.721e+03	+1.180e+04	+0.268
304.300	+8.461e+03	+4.691e+03	+1.030e+04	+0.357
304.400	+6.428e+03	+3.051e+03	+8.835e+03	+0.322
304.500	+7.703e+03	+3.064e+03	+1.014e+04	+0.285
304.600	+7.593e+03	+2.249e+03	+1.046e+04	+0.228
304.700	+6.795e+03	+2.073e+03	+8.224e+03	+0.234
304.800	+7.815e+03	+2.343e+03	+1.029e+04	+0.231
304.900	+7.145e+03	+4.636e+03	+1.043e+04	+0.394
305.000	+8.253e+03	+2.418e+03	+9.472e+03	+0.227
305.100	+7.823e+03	+1.713e+03	+1.130e+04	+0.180
305.200	+7.057e+03	+1.938e+03	+1.046e+04	+0.215
305.300	+7.115e+03	+1.363e+03	+1.014e+04	+0.161
305.400	+7.557e+03	+3.299e+03	+1.082e+04	+0.304
305.500	+6.923e+03	+2.643e+03	+9.535e+03	+0.276
305.600	+7.140e+03	+2.715e+03	+9.120e+03	+0.275
305.700	+6.625e+03	+2.747e+03	+9.035e+03	+0.293
305.800	+7.928e+03	+2.770e+03	+1.076e+04	+0.259
305.900	+7.638e+03	+2.905e+03	+8.844e+03	+0.276
306.000	+7.267e+03	+2.789e+03	+9.227e+03	+0.277
306.100	+7.020e+03	+3.104e+03	+8.961e+03	+0.307
306.200	+7.790e+03	+2.842e+03	+1.011e+04	+0.267
306.300	+6.261e+03	+2.341e+03	+9.769e+03	+0.272
306.400	+9.077e+03	+3.097e+03	+1.001e+04	+0.254
306.500	+7.796e+03	+1.378e+03	+1.011e+04	+0.150
306.600	+7.907e+03	+3.094e+03	+1.023e+04	+0.281
306.700	+7.446e+03	+2.362e+03	+1.055e+04	+0.241
306.800	+7.781e+03	+1.998e+03	+9.733e+03	+0.204
306.900	+7.334e+03	+3.141e+03	+1.092e+04	+0.300
307.000	+7.500e+03	+2.267e+03	+1.032e+04	+0.232
307.100	+7.625e+03	+3.144e+03	+9.775e+03	+0.292
307.200	+8.411e+03	+3.143e+03	+9.956e+03	+0.272
307.300	+6.844e+03	+1.828e+03	+1.011e+04	+0.211
307.400	+6.269e+03	+2.529e+03	+9.139e+03	+0.287
307.500	+7.511e+03	+2.826e+03	+9.935e+03	+0.273
307.600	+7.023e+03	+1.528e+03	+9.594e+03	+0.179
307.700	+8.643e+03	+2.053e+03	+9.380e+03	+0.192
307.800	+7.893e+03	+2.544e+03	+9.425e+03	+0.244
307.900	+7.865e+03	+4.126e+03	+9.662e+03	+0.344
308.000	+7.408e+03	+1.683e+03	+1.050e+04	+0.185
308.100	+8.188e+03	+1.811e+03	+1.063e+04	+0.181
308.200	+8.075e+03	+1.701e+03	+1.035e+04	+0.174
308.300	+6.994e+03	+1.487e+03	+9.917e+03	+0.175
308.400	+8.039e+03	+1.422e+03	+9.278e+03	+0.150
308.500	+7.667e+03	+3.357e+03	+7.945e+03	+0.305
308.600	+6.296e+03	+1.827e+03	+1.120e+04	+0.225
308.700	+7.600e+03	+2.113e+03	+9.291e+03	+0.218
308.800	+7.246e+03	+2.356e+03	+9.467e+03	+0.245
308.900	+7.022e+03	+2.730e+03	+9.237e+03	+0.280
309.000	+6.272e+03	+2.811e+03	+9.224e+03	+0.309
309.100	+8.710e+03	+2.224e+03	+1.021e+04	+0.203
309.200	+7.869e+03	+3.644e+03	+9.511e+03	+0.317
309.300	+6.128e+03	+2.636e+03	+1.050e+04	+0.301
309.400	+6.481e+03	+3.616e+03	+1.105e+04	+0.358
309.500	+7.677e+03	+2.190e+03	+9.413e+03	+0.222
309.600	+7.653e+03	+1.992e+03	+1.016e+04	+0.206
309.700	+7.812e+03	+1.999e+03	+8.984e+03	+0.204
309.800	+7.569e+03	+1.977e+03	+1.053e+04	+0.207
309.900	+8.101e+03	+3.261e+03	+9.450e+03	+0.287
310.000	+6.643e+03	+1.699e+03	+9.807e+03	+0.204
310.100	+6.304e+03	+2.381e+03	+1.099e+04	+0.274
310.200	+9.287e+03	+3.306e+03	+8.836e+03	+0.263
310.300	+7.604e+03	+1.608e+03	+9.612e+03	+0.175
310.400	+7.325e+03	+2.145e+03	+1.017e+04	+0.227
310.500	+8.077e+03	+2.559e+03	+9.413e+03	+0.241
310.600	+7.656e+03	+8.516e+02	+1.022e+04	+0.100
310.700	+6.476e+03	+2.247e+03	+1.060e+04	+0.258
310.800	+8.276e+03	+1.080e+03	+1.119e+04	+0.115
310.900	+7.809e+03	+2.328e+03	+9.037e+03	+0.230
311.000	+7.511e+03	+1.826e+03	+1.053e+04	+0.196
311.100	+9.711e+03	+3.286e+03	+9.765e+03	+0.253
311.200	+7.235e+03	+2.812e+03	+1.009e+04	+0.280
311.300	+8.526e+03	+1.692e+03	+9.318e+03	+0.166
311.400	+7.488e+03	+1.885e+03	+1.037e+04	+0.201
311.500	+6.521e+03	+1.529e+03	+9.654e+03	+0.190
311.600	+7.230e+03	+2.450e+03	+9.847e+03	+0.253
311.700	+6.949e+03	+2.471e+03	+9.631e+03	+0.262
311.800	+6.978e+03	+3.101e+03	+9.697e+03	+0.308
311.900	+6.511e+03	+3.202e+03	+9.205e+03	+0.330
312.000	+7.017e+03	+3.206e+03	+9.321e+03	+0.314
312.100	+8.070e+03	+2.092e+03	+9.292e+03	+0.206
312.200	+5.799e+03	+2.834e+03	+1.054e+04	+0.328
312.300	+6.880e+03	+1.380e+03	+1.058e+04	+0.167
312.400	+8.072e+03	+3.285e+03	+1.011e+04	+0.289
312.500	+6.529e+03	+2.384e+03	+1.173e+04	+0.267
312.600	+7.975e+03	+3.018e+03	+1.008e+04	+0.275
312.700	+7.290e+03	+1.126e+03	+9.483e+03	+0.134
312.800	+6.713e+03	+2.799e+03	+1.139e+04	+0.294
312.900	+7.939e+03	+2.301e+03	+1.053e+04	+0.225
313.000	+8.065e+03	+2.520e+03	+1.030e+04	+0.238
313.100	+7.561e+03	+2.069e+03	+9.757e+03	+0.215
313.200	+8.036e+03	+3.774e+03	+1.122e+04	+0.320
313.300	+6.610e+03	+2.233e+03	+9.914e+03	+0.253
313.400	+6.687e+03	+1.389e+03	+9.394e+03	+0.172
313.500	+7.205e+03	+2.728e+03	+1.119e+04	+0.275
313.600	+8.415e+03	+1.072e+03	+9.528e+03	+0.113
313.700	+7.186e+03	+2.697e+03	+1.038e+04	+0.273
313.800	+7.113e+03	+3.265e+03	+9.530e+03	+0.315
313.900	+7.748e+03	+1.887e+03	+9.018e+03	+0.196
314.000	+7.221e+03	+2.463e+03	+1.030e+04	+0.254
314.100	+7.829e+03	+3.063e+03	+1.082e+04	+0.281
314.200	+7.329e+03	+3.040e+03	+1.016e+04	+0.293
314.300	+8.487e+03	+2.405e+03	+1.045e+04	+0.221
314.400	+6.889e+03	+2.178e+03	+9.786e+03	+0.240
314.500	+7.083e+03	+1.341e+03	+9.443e+03	+0.159
314.600	+7.880e+03	+2.601e+03	+9.657e+03	+0.248
314.700	+8.130e+03	+2.359e+03	+1.001e+04	+0.225
314.800	+7.106e+03	+2.371e+03	+9.297e+03	+0.250
314.900	+7.175e+03	+9.816e+02	+9.982e+03	+0.120
315.000	+6.673e+03	+2.501e+03	+9.118e+03	+0.273
315.100	+7.713e+03	+2.372e+03	+9.152e+03	+0.235
315.200	+4.671e+03	+4.186e+03	+1.069e+04	+0.473
315.300	+5.052e+03	+4.685e+03	+1.135e+04	+0.481
315.400	+4.043e+03	+4.389e+03	+1.022e+04	+0.521
315.500	+4.859e+03	+5.586e+03	+9.602e+03	+0.535
315.600	+4.438e+03	+5.053e+03	+9.421e+03	+0.532
315.700	+4.413e+03	+5.869e+03	+9.638e+03	+0.571
315.800	+5.833e+03	+4.706e+03	+9.116e+03	+0.447
315.900	+4.603e+03	+4.726e+03	+1.000e+04	+0.507
316.000	+5.344e+03	+5.342e+03	+1.006e+04	+0.500
316.100	+6.016e+03	+6.037e+03	+9.744e+03	+0.501
316.200	+6.821e+03	+4.078e+03	+1.045e+04	+0.374
316.300	+5.182e+03	+5.980e+03	+1.062e+04	+0.536
316.400	+4.902e+03	+4.953e+03	+9.994e+03	+0.503
316.500	+4.549e+03	+5.356e+03	+9.717e+03	+0.541
316.600	+5.802e+03	+4.600e+03	+1.056e+04	+0.442
316.700	+4.375e+03	+5.067e+03	+1.037e+04	+0.537
316.800	+4.562e+03	+5.435e+03	+1.041e+04	+0.544
316.900	+4.908e+03	+4.659e+03	+1.098e+04	+0.487
317.000	+4.561e+03	+5.465e+03	+1.001e+04	+0.545
317.100	+5.736e+03	+5.531e+03	+9.751e+03	+0.491
317.200	+5.583e+03	+4.819e+03	+9.166e+03	+0.463
317.300	+4.277e+03	+4.293e+03	+1.051e+04	+0.501
317.400	+5.128e+03	+4.720e+03	+9.066e+03	+0.479
317.500	+4.826e+03	+5.849e+03	+1.022e+04	+0.548
317.600	+5.401e+03	+5.553e+03	+1.092e+04	+0.507
317.700	+4.583e+03	+3.208e+03	+9.912e+03	+0.412
317.800	+4.175e+03	+5.242e+03	+9.918e+03	+0.557
317.900	+5.351e+03	+4.478e+03	+1.041e+04	+0.456
318.000	+5.649e+03	+4.359e+03	+9.696e+03	+0.436
318.100	+5.402e+03	+3.881e+03	+1.034e+04	+0.418
318.200	+5.147e+03	+4.457e+03	+9.606e+03	+0.464
318.300	+4.188e+03	+4.280e+03	+1.094e+04	+0.505
318.400	+3.820e+03	+4.221e+03	+1.131e+04	+0.525
318.500	+4.931e+03	+5.274e+03	+9.463e+03	+0.517
318.600	+4.730e+03	+5.628e+03	+1.129e+04	+0.543
318.700	+4.486e+03	+5.200e+03	+9.514e+03	+0.537
318.800	+5.350e+03	+4.681e+03	+1.061e+04	+0.467
318.900	+4.727e+03	+4.685e+03	+9.572e+03	+0.498
319.000	+5.124e+03	+3.207e+03	+9.927e+03	+0.385
319.100	+3.865e+03	+4.582e+03	+9.869e+03	+0.542
319.200	+4.300e+03	+4.413e+03	+9.866e+03	+0.506
319.300	+3.473e+03	+4.722e+03	+1.044e+04	+0.576
319.400	+5.124e+03	+4.668e+03	+1.113e+04	+0.477
319.500	+5.071e+03	+4.536e+03	+9.891e+03	+0.472
319.600	+5.190e+03	+6.222e+03	+9.630e+03	+0.545
319.700	+4.973e+03	+4.455e+03	+9.725e+03	+0.473
319.800	+5.299e+03	+4.860e+03	+9.848e+03	+0.478
319.900	+5.651e+03	+5.005e+03	+1.210e+04	+0.470
320.000	+5.114e+03	+6.019e+03	+1.042e+04	+0.541
320.100	+3.360e+03	+5.146e+03	+1.089e+04	+0.605
320.200	+5.268e+03	+5.036e+03	+9.512e+03	+0.489
320.300	+4.460e+03	+5.524e+03	+1.013e+04	+0.553
320.400	+4.440e+03	+5.982e+03	+9.661e+03	+0.574
320.500	+5.430e+03	+5.412e+03	+1.012e+04	+0.499
320.600	+5.422e+03	+5.654e+03	+1.045e+04	+0.510
320.700	+4.264e+03	+4.513e+03	+9.859e+03	+0.514
320.800	+4.726e+03	+3.376e+03	+1.023e+04	+0.417
320.900	+4.440e+03	+5.119e+03	+1.046e+04	+0.535
321.000	+6.541e+03	+4.921e+03	+1.093e+04	+0.429
321.100	+6.068e+03	+5.369e+03	+8.829e+03	+0.469
321.200	+5.706e+03	+4.795e+03	+1.135e+04	+0.457
321.300	+4.661e+03	+4.565e+03	+9.963e+03	+0.495
321.400	+5.463e+03	+5.828e+03	+1.063e+04	+0.516
321.500	+5.618e+03	+4.897e+03	+7.887e+03	+0.466
321.600	+6.537e+03	+4.716e+03	+8.848e+03	+0.419
321.700	+5.957e+03	+5.363e+03	+9.936e+03	+0.474
321.800	+4.334e+03	+4.857e+03	+9.136e+03	+0.528
321.900	+5.128e+03	+6.448e+03	+1.070e+04	+0.557
322.000	+4.883e+03	+4.968e+03	+1.068e+04	+0.504
322.100	+5.628e+03	+4.623e+03	+9.616e+03	+0.451
322.200	+6.122e+03	+5.651e+03	+1.022e+04	+0.480
322.300	+5.184e+03	+3.920e+03	+9.630e+03	+0.431
322.400	+4.702e+03	+3.591e+03	+1.014e+04	+0.433
322.500	+5.716e+03	+5.556e+03	+1.119e+04	+0.493
322.600	+5.004e+03	+5.318e+03	+9.238e+03	+0.515
322.700	+5.024e+03	+4.797e+03	+9.739e+03	+0.488
322.800	+4.630e+03	+4.787e+03	+1.108e+04	+0.508
322.900	+4.387e+03	+4.537e+03	+1.024e+04	+0.508
323.000	+5.248e+03	+3.720e+03	+9.233e+03	+0.415
323.100	+5.425e+03	+4.921e+03	+9.844e+03	+0.476
323.200	+5.790e+03	+5.763e+03	+9.684e+03	+0.499
323.300	+6.210e+03	+5.429e+03	+9.905e+03	+0.466
323.400	+4.025e+03	+4.258e+03	+9.101e+03	+0.514
323.500	+4.942e+03	+5.325e+03	+9.233e+03	+0.519
323.600	+5.920e+03	+5.347e+03	+1.077e+04	+0.475
323.700	+5.338e+03	+6.406e+03	+9.813e+03	+0.545
323.800	+6.291e+03	+4.373e+03	+9.916e+03	+0.410
323.900	+5.530e+03	+6.145e+03	+9.987e+03	+0.526
324.000	+6.239e+03	+4.973e+03	+9.639e+03	+0.444
324.100	+4.819e+03	+4.884e+03	+1.089e+04	+0.503
324.200	+5.362e+03	+3.986e+03	+9.867e+03	+0.426
324.300	+4.996e+03	+5.466e+03	+1.049e+04	+0.522
324.400	+5.648e+03	+5.650e+03	+9.359e+03	+0.500
324.500	+6.010e+03	+5.685e+03	+9.890e+03	+0.486
324.600	+5.628e+03	+4.274e+03	+9.825e+03	+0.432
324.700	+4.818e+03	+4.793e+03	+1.006e+04	+0.499
324.800	+5.691e+03	+4.969e+03	+9.217e+03	+0.466
324.900	+5.298e+03	+5.255e+03	+1.141e+04	+0.498
325.000	+4.451e+03	+4.075e+03	+1.098e+04	+0.478
325.100	+5.661e+03	+4.792e+03	+1.023e+04	+0.458
325.200	+6.649e+03	+4.647e+03	+9.771e+03	+0.411
325.300	+5.962e+03	+4.924e+03	+1.090e+04	+0.452
325.400	+6.268e+03	+2.429e+03	+1.064e+04	+0.279
325.500	+7.931e+03	+2.228e+03	+8.293e+03	+0.219
325.600	+8.137e+03	+2.934e+03	+9.912e+03	+0.265
325.700	+8.303e+03	+1.472e+03	+9.551e+03	+0.151
325.800	+7.891e+03	+2.519e+03	+9.877e+03	+0.242
325.900	+7.746e+03	+2.235e+03	+9.353e+03	+0.224
326.000	+7.426e+03	+2.798e+03	+1.036e+04	+0.274
326.100	+8.089e+03	+1.625e+03	+1.069e+04	+0.167
326.200	+8.379e+03	+2.510e+03	+9.012e+03	+0.231
326.300	+6.709e+03	+1.088e+03	+9.310e+03	+0.140
326.400	+7.563e+03	+1.408e+03	+9.742e+03	+0.157
326.500	+7.745e+03	+2.685e+03	+9.692e+03	+0.257
326.600	+7.354e+03	+2.668e+03	+9.259e+03	+0.266
326.700	+6.852e+03	+3.426e+03	+9.948e+03	+0.333
326.800	+8.080e+03	+2.690e+03	+1.156e+04	+0.250
326.900	+7.119e+03	+9.246e+02	+8.087e+03	+0.115
327.000	+6.867e+03	+1.757e+03	+9.951e+03	+0.204
327.100	+6.102e+03	+2.643e+03	+1.003e+04	+0.302
327.200	+7.743e+03	+2.855e+03	+9.524e+03	+0.269
327.300	+8.124e+03	+2.973e+03	+9.998e+03	+0.268
327.400	+8.005e+03	+4.067e+03	+9.885e+03	+0.337
327.500	+7.196e+03	+1.301e+03	+1.089e+04	+0.153
327.600	+7.333e+03	+1.076e+03	+1.038e+04	+0.128
327.700	+7.667e+03	+3.404e+03	+1.065e+04	+0.307
327.800	+6.875e+03	+2.262e+03	+1.007e+04	+0.248
327.900	+8.833e+03	+2.497e+03	+9.583e+03	+0.220
328.000	+7.615e+03	+3.206e+03	+8.849e+03	+0.296
328.100	+7.727e+03	+2.296e+03	+9.205e+03	+0.229
328.200	+8.199e+03	+3.687e+03	+9.418e+03	+0.310
328.300	+7.730e+03	+2.856e+03	+9.040e+03	+0.270
328.400	+6.478e+03	+1.888e+03	+1.058e+04	+0.226
328.500	+8.334e+03	+2.449e+03	+9.291e+03	+0.227
328.600	+6.512e+03	+3.457e+03	+9.521e+03	+0.347
328.700	+7.835e+03	+2.615e+03	+9.720e+03	+0.250
328.800	+8.161e+03	+3.569e+03	+9.609e+03	+0.304
328.900	+7.977e+03	+3.503e+03	+1.000e+04	+0.305
329.000	+7.238e+03	+3.406e+03	+9.645e+03	+0.320
329.100	+6.939e+03	+2.289e+03	+9.975e+03	+0.248
329.200	+6.305e+03	+2.469e+03	+9.516e+03	+0.281
329.300	+7.137e+03	+1.710e+03	+1.034e+04	+0.193
329.400	+6.678e+03	+2.170e+03	+1.036e+04	+0.245
329.500	+7.524e+03	+2.220e+03	+9.379e+03	+0.228
329.600	+6.158e+03	+1.563e+03	+1.026e+04	+0.202
329.700	+8.632e+03	+2.391e+03	+1.045e+04	+0.217
329.800	+6.484e+03	+2.790e+03	+1.018e+04	+0.301
329.900	+7.588e+03	+2.893e+03	+1.097e+04	+0.276
330.000	+7.619e+03	+3.566e+03	+1.041e+04	+0.319
330.100	+8.728e+03	+2.501e+03	+1.000e+04	+0.223
330.200	+7.076e+03	+3.191e+03	+1.001e+04	+0.311
330.300	+9.229e+03	+1.630e+03	+8.848e+03	+0.150
330.400	+7.467e+03	+1.186e+03	+1.078e+04	+0.137
330.500	+7.621e+03	+2.087e+03	+9.072e+03	+0.215
330.600	+7.715e+03	+2.301e+03	+1.050e+04	+0.230
330.700	+8.557e+03	+1.476e+03	+1.025e+04	+0.147
330.800	+6.558e+03	+3.020e+03	+1.090e+04	+0.315
330.900	+7.155e+03	+1.835e+03	+8.873e+03	+0.204
331.000	+8.218e+03	+2.095e+03	+1.045e+04	+0.203
331.100	+8.058e+03	+3.078e+03	+9.404e+03	+0.276
331.200	+7.704e+03	+2.210e+03	+9.905e+03	+0.223
331.300	+7.479e+03	+2.095e+03	+9.493e+03	+0.219
331.400	+6.995e+03	+3.380e+03	+1.052e+04	+0.326
331.500	+7.646e+03	+1.748e+03	+9.697e+03	+0.186
331.600	+6.796e+03	+3.269e+03	+8.909e+03	+0.325
331.700	+8.016e+03	+1.522e+03	+9.462e+03	+0.160
331.800	+7.579e+03	+1.265e+03	+1.053e+04	+0.143
331.900	+7.512e+03	+3.008e+03	+9.020e+03	+0.286
332.000	+9.018e+03	+2.463e+03	+1.001e+04	+0.215
332.100	+8.575e+03	+3.286e+03	+9.721e+03	+0.277
332.200	+7.460e+03	+2.943e+03	+9.186e+03	+0.283
332.300	+7.698e+03	+3.762e+03	+1.035e+04	+0.328
332.400	+7.725e+03	+2.950e+03	+1.099e+04	+0.276
332.500	+8.930e+03	+1.881e+03	+9.735e+03	+0.174
332.600	+8.697e+03	+1.313e+03	+1.033e+04	+0.131
332.700	+7.743e+03	+1.819e+03	+1.130e+04	+0.190
332.800	+6.479e+03	+1.796e+03	+9.633e+03	+0.217
332.900	+7.766e+03	+1.868e+03	+9.351e+03	+0.194
333.000	+7.499e+03	+2.657e+03	+1.017e+04	+0.262
333.100	+9.168e+03	+2.260e+03	+9.703e+03	+0.198
333.200	+6.101e+03	+9.647e+02	+9.671e+03	+0.137
333.300	+7.511e+03	+3.782e+03	+1.080e+04	+0.335
333.400	+6.991e+03	+2.902e+03	+8.698e+03	+0.293
333.500	+7.865e+03	+2.782e+03	+9.384e+03	+0.261
333.600	+6.299e+03	+2.806e+03	+9.868e+03	+0.308
333.700	+6.735e+03	+2.722e+03	+9.541e+03	+0.288
333.800	+7.054e+03	+1.860e+03	+1.013e+04	+0.209
333.900	+7.112e+03	+2.793e+03	+9.858e+03	+0.282
334.000	+7.308e+03	+2.819e+03	+8.721e+03	+0.278
334.100	+5.650e+03	+3.035e+03	+9.624e+03	+0.349
334.200	+6.896e+03	+2.614e+03	+1.028e+04	+0.275
334.300	+7.307e+03	+3.224e+03	+1.003e+04	+0.306
334.400	+7.306e+03	+2.046e+03	+1.079e+04	+0.219
334.500	+7.110e+03	+3.128e+03	+1.117e+04	+0.305
334.600	+6.517e+03	+1.262e+03	+1.096e+04	+0.162
334.700	+6.467e+03	+2.407e+03	+9.165e+03	+0.271
334.800	+6.927e+03	+2.331e+03	+1.002e+04	+0.252
334.900	+7.172e+03	+2.747e+03	+1.024e+04	+0.277
335.000	+6.958e+03	+2.539e+03	+1.010e+04	+0.267
335.100	+8.017e+03	+1.301e+03	+1.029e+04	+0.140
335.200	+7.391e+03	+1.443e+03	+9.805e+03	+0.163
335.300	+6.998e+03	+2.377e+03	+1.007e+04	+0.254
335.400	+7.848e+03	+3.539e+03	+9.798e+03	+0.311
