%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
139.400	+5.266e+03	+5.215e+03	+8.383e+03	+0.498
139.500	+5.008e+03	+4.063e+03	+1.109e+04	+0.448
139.600	+4.993e+03	+4.378e+03	+1.020e+04	+0.467
139.700	+4.484e+03	+4.364e+03	+9.343e+03	+0.493
139.800	+5.156e+03	+5.455e+03	+9.945e+03	+0.514
139.900	+5.342e+03	+4.530e+03	+9.293e+03	+0.459
140.000	+3.626e+03	+5.338e+03	+9.631e+03	+0.595
140.100	+4.676e+03	+4.715e+03	+1.109e+04	+0.502
140.200	+5.337e+03	+5.698e+03	+9.252e+03	+0.516
140.300	+5.923e+03	+3.857e+03	+1.029e+04	+0.394
140.400	+8.441e+03	+2.082e+03	+1.063e+04	+0.198
140.500	+8.707e+03	+3.587e+03	+8.902e+03	+0.292
140.600	+6.235e+03	+3.695e+03	+8.432e+03	+0.372
140.700	+7.607e+03	+3.271e+03	+9.273e+03	+0.301
140.800	+7.385e+03	+3.210e+03	+9.049e+03	+0.303
140.900	+8.384e+03	+1.973e+03	+9.975e+03	+0.191
141.000	+6.748e+03	+2.415e+03	+1.055e+04	+0.264
141.100	+6.470e+03	+1.950e+03	+1.002e+04	+0.232
141.200	+7.500e+03	+3.067e+03	+9.161e+03	+0.290
141.300	+8.468e+03	+2.559e+03	+9.738e+03	+0.232
141.400	+7.361e+03	+2.081e+03	+9.989e+03	+0.220
141.500	+8.645e+03	+1.835e+03	+8.969e+03	+0.175
141.600	+7.361e+03	+1.609e+03	+1.158e+04	+0.179
141.700	+7.131e+03	+2.918e+03	+9.553e+03	+0.290
141.800	+9.678e+03	+2.895e+03	+1.016e+04	+0.230
141.900	+7.191e+03	+4.062e+03	+9.890e+03	+0.361
142.000	+7.950e+03	+3.210e+03	+1.152e+04	+0.288
142.100	+7.237e+03	+1.799e+03	+8.610e+03	+0.199
142.200	+8.241e+03	+1.544e+03	+1.050e+04	+0.158
142.300	+7.468e+03	+9.047e+02	+1.147e+04	+0.108
142.400	+7.465e+03	+2.218e+03	+8.424e+03	+0.229
142.500	+7.772e+03	+3.340e+03	+1.028e+04	+0.301
142.600	+6.943e+03	+3.038e+03	+9.370e+03	+0.304
142.700	+8.135e+03	+2.302e+03	+9.788e+03	+0.221
142.800	+7.412e+03	+2.871e+03	+1.103e+04	+0.279
142.900	+7.172e+03	+1.079e+03	+9.746e+03	+0.131
143.000	+7.442e+03	+2.014e+03	+1.139e+04	+0.213
143.100	+7.236e+03	+3.633e+02	+1.066e+04	+0.048
143.200	+6.885e+03	+1.800e+03	+9.850e+03	+0.207
143.300	+7.979e+03	+2.926e+03	+8.706e+03	+0.268
143.400	+6.968e+03	+1.536e+03	+8.904e+03	+0.181
143.500	+7.704e+03	+3.005e+03	+9.193e+03	+0.281
143.600	+6.358e+03	+3.018e+03	+1.041e+04	+0.322
143.700	+8.083e+03	+1.646e+03	+1.065e+04	+0.169
143.800	+5.737e+03	+2.687e+03	+9.173e+03	+0.319
143.900	+8.894e+03	+2.399e+03	+9.520e+03	+0.212
144.000	+8.075e+03	+3.859e+03	+1.034e+04	+0.323
144.100	+7.594e+03	+3.174e+03	+8.604e+03	+0.295
144.200	+7.083e+03	+2.401e+03	+9.913e+03	+0.253
144.300	+8.493e+03	+4.016e+02	+1.026e+04	+0.045
144.400	+7.210e+03	+1.997e+03	+9.812e+03	+0.217
144.500	+7.427e+03	+3.309e+03	+1.007e+04	+0.308
144.600	+7.901e+03	+2.573e+03	+1.042e+04	+0.246
144.700	+6.397e+03	+2.427e+03	+1.083e+04	+0.275
144.800	+6.602e+03	+2.401e+03	+9.825e+03	+0.267
144.900	+6.864e+03	+2.941e+03	+9.875e+03	+0.300
145.000	+7.162e+03	+2.970e+03	+1.049e+04	+0.293
145.100	+7.890e+03	+2.893e+03	+9.864e+03	+0.268
145.200	+8.102e+03	+3.497e+03	+9.618e+03	+0.301
145.300	+7.431e+03	+2.449e+03	+9.934e+03	+0.248
145.400	+8.279e+03	+2.002e+03	+1.094e+04	+0.195
145.500	+6.758e+03	+2.781e+03	+1.067e+04	+0.292
145.600	+8.355e+03	+1.756e+03	+1.038e+04	+0.174
145.700	+7.633e+03	+2.656e+03	+9.899e+03	+0.258
145.800	+7.900e+03	+2.215e+03	+1.082e+04	+0.219
145.900	+7.654e+03	+2.716e+03	+8.972e+03	+0.262
146.000	+8.500e+03	+2.622e+03	+9.887e+03	+0.236
146.100	+6.943e+03	+3.191e+03	+1.028e+04	+0.315
146.200	+8.184e+03	+3.495e+03	+1.053e+04	+0.299
146.300	+8.136e+03	+1.938e+03	+1.022e+04	+0.192
146.400	+7.032e+03	+2.374e+03	+8.645e+03	+0.252
146.500	+7.513e+03	+2.403e+03	+1.000e+04	+0.242
146.600	+6.692e+03	+3.206e+03	+9.427e+03	+0.324
146.700	+7.645e+03	+2.213e+03	+9.532e+03	+0.224
146.800	+7.668e+03	+2.146e+03	+1.008e+04	+0.219
146.900	+7.509e+03	+3.208e+03	+1.070e+04	+0.299
147.000	+8.203e+03	+2.942e+03	+1.176e+04	+0.264
147.100	+7.276e+03	+2.419e+03	+1.080e+04	+0.250
147.200	+8.830e+03	+2.192e+03	+9.831e+03	+0.199
147.300	+6.954e+03	+3.318e+03	+1.050e+04	+0.323
147.400	+7.397e+03	+1.837e+03	+1.014e+04	+0.199
147.500	+7.781e+03	+2.927e+03	+9.327e+03	+0.273
147.600	+8.644e+03	+2.594e+03	+9.517e+03	+0.231
147.700	+7.703e+03	+2.094e+03	+1.102e+04	+0.214
147.800	+7.782e+03	+1.673e+03	+8.786e+03	+0.177
147.900	+7.340e+03	+3.918e+03	+1.003e+04	+0.348
148.000	+7.481e+03	+1.176e+03	+1.089e+04	+0.136
148.100	+8.195e+03	+2.135e+03	+1.022e+04	+0.207
148.200	+7.356e+03	+2.703e+03	+1.045e+04	+0.269
148.300	+7.317e+03	+3.389e+03	+9.697e+03	+0.317
148.400	+7.615e+03	+3.662e+03	+9.835e+03	+0.325
148.500	+7.041e+03	+1.798e+03	+1.064e+04	+0.203
148.600	+7.765e+03	+2.971e+03	+9.757e+03	+0.277
148.700	+8.866e+03	+7.805e+02	+1.030e+04	+0.081
148.800	+8.144e+03	+2.763e+03	+1.008e+04	+0.253
148.900	+7.945e+03	+3.136e+03	+8.404e+03	+0.283
149.000	+5.774e+03	+2.042e+03	+1.170e+04	+0.261
149.100	+6.744e+03	+2.375e+03	+1.111e+04	+0.260
149.200	+7.894e+03	+2.793e+03	+1.048e+04	+0.261
149.300	+7.489e+03	+2.417e+03	+1.013e+04	+0.244
149.400	+7.933e+03	+2.244e+03	+9.941e+03	+0.221
149.500	+7.817e+03	+1.624e+03	+1.100e+04	+0.172
149.600	+7.380e+03	+2.378e+03	+9.071e+03	+0.244
149.700	+7.762e+03	+3.533e+03	+1.028e+04	+0.313
149.800	+7.756e+03	+1.922e+03	+1.003e+04	+0.199
149.900	+8.041e+03	+1.965e+03	+1.022e+04	+0.196
150.000	+7.119e+03	+3.144e+03	+1.010e+04	+0.306
150.100	+6.160e+03	+3.466e+03	+9.973e+03	+0.360
150.200	+8.238e+03	+3.514e+03	+1.093e+04	+0.299
150.300	+7.467e+03	+2.626e+03	+1.071e+04	+0.260
150.400	+7.943e+03	+3.112e+03	+1.056e+04	+0.281
150.500	+7.863e+03	+9.113e+02	+9.690e+03	+0.104
150.600	+6.980e+03	+3.311e+03	+1.116e+04	+0.322
150.700	+7.882e+03	+2.356e+03	+1.001e+04	+0.230
150.800	+8.768e+03	+4.177e+03	+9.977e+03	+0.323
150.900	+7.185e+03	+2.619e+03	+1.075e+04	+0.267
151.000	+7.520e+03	+2.363e+03	+1.138e+04	+0.239
151.100	+6.676e+03	+2.278e+03	+9.128e+03	+0.254
151.200	+7.785e+03	+1.903e+03	+9.679e+03	+0.196
151.300	+7.925e+03	+1.819e+03	+1.018e+04	+0.187
151.400	+6.577e+03	+1.615e+03	+8.729e+03	+0.197
151.500	+2.785e+03	+5.963e+03	+9.864e+03	+0.682
151.600	+3.100e+03	+8.863e+03	+9.894e+03	+0.741
151.700	+1.859e+03	+8.365e+03	+9.343e+03	+0.818
151.800	+4.023e+03	+7.645e+03	+1.048e+04	+0.655
151.900	+4.477e+03	+3.425e+03	+8.933e+03	+0.433
152.000	+3.539e+03	+5.787e+03	+1.102e+04	+0.621
152.100	+5.040e+03	+5.627e+03	+9.909e+03	+0.527
152.200	+5.258e+03	+4.867e+03	+9.578e+03	+0.481
152.300	+5.079e+03	+4.690e+03	+1.076e+04	+0.480
152.400	+4.246e+03	+4.011e+03	+1.034e+04	+0.486
152.500	+5.635e+03	+4.292e+03	+9.527e+03	+0.432
152.600	+5.037e+03	+5.674e+03	+9.985e+03	+0.530
152.700	+4.622e+03	+3.455e+03	+9.297e+03	+0.428
152.800	+4.573e+03	+5.474e+03	+9.997e+03	+0.545
152.900	+4.420e+03	+5.209e+03	+9.587e+03	+0.541
153.000	+5.283e+03	+4.109e+03	+1.114e+04	+0.438
153.100	+4.337e+03	+5.051e+03	+1.015e+04	+0.538
153.200	+4.957e+03	+6.285e+03	+9.703e+03	+0.559
153.300	+4.165e+03	+4.583e+03	+1.051e+04	+0.524
153.400	+5.671e+03	+5.559e+03	+9.184e+03	+0.495
153.500	+4.314e+03	+5.358e+03	+9.100e+03	+0.554
153.600	+5.249e+03	+4.707e+03	+8.227e+03	+0.473
153.700	+4.379e+03	+5.484e+03	+8.996e+03	+0.556
153.800	+4.511e+03	+5.765e+03	+9.936e+03	+0.561
153.900	+4.705e+03	+4.101e+03	+9.466e+03	+0.466
154.000	+4.646e+03	+5.962e+03	+9.219e+03	+0.562
154.100	+4.715e+03	+6.254e+03	+9.551e+03	+0.570
154.200	+4.652e+03	+6.130e+03	+1.014e+04	+0.569
154.300	+4.255e+03	+5.502e+03	+1.036e+04	+0.564
154.400	+4.688e+03	+4.574e+03	+1.068e+04	+0.494
154.500	+4.267e+03	+5.345e+03	+9.870e+03	+0.556
154.600	+5.578e+03	+4.693e+03	+9.111e+03	+0.457
154.700	+5.584e+03	+6.323e+03	+1.000e+04	+0.531
154.800	+6.106e+03	+5.240e+03	+1.086e+04	+0.462
154.900	+5.097e+03	+5.615e+03	+9.561e+03	+0.524
155.000	+4.024e+03	+5.372e+03	+1.086e+04	+0.572
155.100	+4.340e+03	+4.103e+03	+9.935e+03	+0.486
155.200	+4.840e+03	+4.124e+03	+1.153e+04	+0.460
155.300	+6.211e+03	+5.062e+03	+9.927e+03	+0.449
155.400	+5.029e+03	+5.002e+03	+9.803e+03	+0.499
155.500	+5.137e+03	+4.293e+03	+1.015e+04	+0.455
155.600	+8.098e+03	+3.129e+03	+9.476e+03	+0.279
155.700	+7.624e+03	+1.742e+03	+9.060e+03	+0.186
155.800	+6.923e+03	+1.857e+03	+9.117e+03	+0.212
155.900	+6.071e+03	+1.998e+03	+8.842e+03	+0.248
156.000	+7.714e+03	+3.740e+03	+1.006e+04	+0.327
156.100	+6.395e+03	+1.848e+03	+9.315e+03	+0.224
156.200	+6.862e+03	+2.557e+03	+1.060e+04	+0.271
156.300	+7.943e+03	+1.869e+03	+9.772e+03	+0.191
156.400	+8.135e+03	+2.896e+03	+1.083e+04	+0.263
156.500	+8.550e+03	+2.745e+03	+1.060e+04	+0.243
156.600	+6.717e+03	+3.245e+03	+9.361e+03	+0.326
156.700	+7.478e+03	+2.657e+03	+1.056e+04	+0.262
156.800	+7.306e+03	+1.158e+03	+1.017e+04	+0.137
156.900	+7.372e+03	+1.926e+03	+9.783e+03	+0.207
157.000	+9.192e+03	+3.579e+03	+8.557e+03	+0.280
157.100	+7.821e+03	+2.650e+03	+1.091e+04	+0.253
157.200	+9.388e+03	+2.698e+03	+1.010e+04	+0.223
157.300	+4.035e+03	+3.700e+03	+8.727e+03	+0.478
157.400	+4.418e+03	+3.520e+03	+1.008e+04	+0.443
157.500	+6.173e+03	+4.128e+03	+9.639e+03	+0.401
157.600	+4.542e+03	+5.897e+03	+9.309e+03	+0.565
157.700	+4.791e+03	+5.813e+03	+9.483e+03	+0.548
157.800	+6.594e+03	+2.746e+03	+1.038e+04	+0.294
157.900	+6.253e+03	+3.096e+03	+1.022e+04	+0.331
158.000	+4.243e+03	+4.219e+03	+8.218e+03	+0.499
158.100	+4.443e+03	+4.908e+03	+9.600e+03	+0.525
158.200	+4.710e+03	+3.664e+03	+1.052e+04	+0.438
158.300	+6.683e+03	+4.887e+03	+1.057e+04	+0.422
158.400	+5.261e+03	+4.111e+03	+1.022e+04	+0.439
158.500	+4.919e+03	+4.850e+03	+1.049e+04	+0.496
158.600	+4.857e+03	+5.385e+03	+1.079e+04	+0.526
158.700	+4.942e+03	+3.587e+03	+9.102e+03	+0.421
158.800	+4.740e+03	+4.072e+03	+1.125e+04	+0.462
158.900	+5.535e+03	+5.215e+03	+9.760e+03	+0.485
159.000	+4.749e+03	+5.917e+03	+1.013e+04	+0.555
159.100	+5.234e+03	+4.634e+03	+9.091e+03	+0.470
159.200	+4.886e+03	+5.668e+03	+1.022e+04	+0.537
159.300	+5.021e+03	+5.083e+03	+9.608e+03	+0.503
159.400	+4.694e+03	+4.127e+03	+1.074e+04	+0.468
159.500	+7.847e+03	+1.972e+03	+9.676e+03	+0.201
159.600	+7.066e+03	+3.785e+03	+9.876e+03	+0.349
159.700	+8.090e+03	+2.267e+03	+1.068e+04	+0.219
159.800	+7.772e+03	+2.727e+03	+9.893e+03	+0.260
159.900	+7.353e+03	+2.968e+03	+1.082e+04	+0.288
160.000	+7.460e+03	+2.464e+03	+9.849e+03	+0.248
160.100	+8.036e+03	+3.267e+03	+9.502e+03	+0.289
160.200	+6.855e+03	+2.357e+03	+1.070e+04	+0.256
160.300	+7.505e+03	+4.120e+03	+1.181e+04	+0.354
160.400	+6.965e+03	+2.923e+03	+1.005e+04	+0.296
160.500	+7.604e+03	+1.586e+03	+8.952e+03	+0.173
160.600	+8.302e+03	+2.250e+03	+9.569e+03	+0.213
160.700	+7.713e+03	+1.934e+03	+8.903e+03	+0.200
160.800	+7.984e+03	+2.389e+03	+1.058e+04	+0.230
160.900	+8.728e+03	+3.097e+03	+9.669e+03	+0.262
161.000	+7.983e+03	+1.602e+03	+1.038e+04	+0.167
161.100	+7.810e+03	+2.954e+03	+9.466e+03	+0.274
161.200	+6.852e+03	+2.514e+03	+9.843e+03	+0.268
161.300	+8.408e+03	+2.785e+03	+9.300e+03	+0.249
161.400	+7.905e+03	+2.218e+03	+1.069e+04	+0.219
161.500	+6.437e+03	+1.646e+03	+9.180e+03	+0.204
161.600	+7.462e+03	+3.177e+03	+1.038e+04	+0.299
161.700	+7.979e+03	+3.202e+03	+8.842e+03	+0.286
161.800	+8.111e+03	+2.661e+03	+9.376e+03	+0.247
161.900	+8.148e+03	+2.647e+03	+8.686e+03	+0.245
162.000	+7.065e+03	+1.876e+03	+1.048e+04	+0.210
162.100	+8.269e+03	+1.729e+03	+1.061e+04	+0.173
162.200	+8.358e+03	+2.913e+03	+8.418e+03	+0.258
162.300	+7.368e+03	+2.341e+03	+1.018e+04	+0.241
162.400	+8.394e+03	+3.202e+03	+1.001e+04	+0.276
162.500	+8.896e+03	+2.599e+03	+9.489e+03	+0.226
162.600	+7.601e+03	+2.735e+03	+8.033e+03	+0.265
162.700	+8.403e+03	+3.057e+03	+1.003e+04	+0.267
162.800	+7.610e+03	+1.913e+03	+1.067e+04	+0.201
162.900	+7.489e+03	+2.800e+03	+1.059e+04	+0.272
163.000	+6.781e+03	+1.114e+03	+1.118e+04	+0.141
163.100	+7.951e+03	+2.212e+03	+9.131e+03	+0.218
163.200	+6.723e+03	+1.631e+03	+1.167e+04	+0.195
163.300	+7.680e+03	+2.247e+03	+1.002e+04	+0.226
163.400	+7.911e+03	+2.263e+03	+9.973e+03	+0.222
163.500	+9.108e+03	+3.381e+03	+8.836e+03	+0.271
163.600	+7.524e+03	+2.165e+03	+9.303e+03	+0.223
163.700	+7.576e+03	+1.939e+03	+9.235e+03	+0.204
163.800	+7.482e+03	+1.419e+03	+9.424e+03	+0.159
163.900	+7.023e+03	+1.776e+03	+9.210e+03	+0.202
164.000	+7.490e+03	+2.776e+03	+9.949e+03	+0.270
164.100	+8.232e+03	+2.309e+03	+8.879e+03	+0.219
164.200	+7.978e+03	+2.376e+03	+1.047e+04	+0.229
164.300	+7.606e+03	+3.111e+03	+8.852e+03	+0.290
164.400	+7.483e+03	+2.272e+03	+9.560e+03	+0.233
164.500	+6.915e+03	+1.669e+03	+1.045e+04	+0.194
164.600	+6.897e+03	+2.643e+03	+1.079e+04	+0.277
164.700	+7.432e+03	+2.185e+03	+9.581e+03	+0.227
164.800	+7.437e+03	+2.088e+03	+9.785e+03	+0.219
164.900	+6.151e+03	+4.143e+03	+1.033e+04	+0.402
165.000	+7.548e+03	+2.392e+03	+1.029e+04	+0.241
165.100	+8.403e+03	+2.510e+03	+1.042e+04	+0.230
165.200	+7.388e+03	+2.417e+03	+1.104e+04	+0.246
165.300	+7.399e+03	+3.237e+03	+1.045e+04	+0.304
165.400	+7.643e+03	+3.633e+03	+8.207e+03	+0.322
165.500	+6.138e+03	+2.246e+03	+9.447e+03	+0.268
165.600	+7.217e+03	+3.616e+03	+9.493e+03	+0.334
165.700	+7.770e+03	+2.690e+03	+1.100e+04	+0.257
165.800	+8.698e+03	+1.773e+03	+8.916e+03	+0.169
165.900	+8.623e+03	+1.321e+03	+1.085e+04	+0.133
166.000	+7.477e+03	+2.665e+03	+1.147e+04	+0.263
166.100	+7.154e+03	+2.971e+03	+1.022e+04	+0.293
166.200	+6.980e+03	+1.634e+03	+1.014e+04	+0.190
166.300	+7.191e+03	+2.256e+03	+9.338e+03	+0.239
166.400	+7.686e+03	+2.553e+03	+1.043e+04	+0.249
166.500	+8.731e+03	+3.579e+03	+1.063e+04	+0.291
166.600	+7.417e+03	+2.549e+03	+9.805e+03	+0.256
166.700	+7.496e+03	+2.860e+03	+1.034e+04	+0.276
166.800	+7.328e+03	+2.300e+03	+1.019e+04	+0.239
166.900	+6.697e+03	+2.141e+03	+1.027e+04	+0.242
167.000	+9.351e+03	+3.401e+03	+1.074e+04	+0.267
167.100	+7.224e+03	+2.860e+03	+9.897e+03	+0.284
167.200	+7.541e+03	+1.736e+03	+8.669e+03	+0.187
167.300	+6.478e+03	+3.446e+03	+1.043e+04	+0.347
167.400	+8.477e+03	+2.065e+03	+1.020e+04	+0.196
167.500	+7.596e+03	+4.193e+03	+9.814e+03	+0.356
167.600	+7.335e+03	+1.856e+03	+1.013e+04	+0.202
167.700	+7.721e+03	+2.719e+03	+1.137e+04	+0.260
167.800	+6.430e+03	+3.372e+03	+9.985e+03	+0.344
167.900	+5.656e+03	+1.890e+03	+1.041e+04	+0.250
168.000	+7.612e+03	+1.594e+03	+9.591e+03	+0.173
168.100	+7.045e+03	+2.606e+03	+1.102e+04	+0.270
168.200	+8.365e+03	+2.454e+03	+1.034e+04	+0.227
168.300	+8.509e+03	+2.902e+03	+1.042e+04	+0.254
168.400	+6.777e+03	+2.789e+03	+1.005e+04	+0.292
168.500	+8.755e+03	+2.958e+03	+1.088e+04	+0.253
168.600	+7.499e+03	+2.401e+03	+9.925e+03	+0.243
168.700	+7.132e+03	+2.297e+03	+1.156e+04	+0.244
168.800	+7.635e+03	+2.141e+03	+1.003e+04	+0.219
168.900	+6.853e+03	+1.399e+03	+9.924e+03	+0.170
169.000	+7.837e+03	+2.110e+03	+1.036e+04	+0.212
169.100	+8.521e+03	+2.246e+03	+9.574e+03	+0.209
169.200	+7.293e+03	+1.077e+03	+1.090e+04	+0.129
169.300	+7.262e+03	+2.026e+03	+9.340e+03	+0.218
169.400	+7.823e+03	+2.276e+03	+9.620e+03	+0.225
169.500	+8.315e+03	+3.568e+03	+1.036e+04	+0.300
169.600	+6.801e+03	+2.463e+03	+1.021e+04	+0.266
169.700	+6.607e+03	+1.500e+03	+1.061e+04	+0.185
169.800	+6.536e+03	+2.650e+03	+1.110e+04	+0.288
169.900	+6.248e+03	+2.406e+03	+1.129e+04	+0.278
170.000	+8.541e+03	+2.973e+03	+8.973e+03	+0.258
170.100	+6.789e+03	+2.528e+03	+1.076e+04	+0.271
170.200	+6.770e+03	+2.342e+03	+8.855e+03	+0.257
170.300	+7.206e+03	+7.924e+02	+1.015e+04	+0.099
170.400	+7.312e+03	+3.444e+03	+9.405e+03	+0.320
170.500	+8.656e+03	+2.453e+03	+1.045e+04	+0.221
170.600	+6.872e+03	+2.546e+03	+1.065e+04	+0.270
170.700	+7.125e+03	+1.747e+03	+1.066e+04	+0.197
170.800	+7.036e+03	+1.560e+03	+1.028e+04	+0.181
170.900	+6.115e+03	+3.017e+03	+9.104e+03	+0.330
171.000	+7.575e+03	+2.821e+03	+1.052e+04	+0.271
171.100	+7.258e+03	+2.081e+03	+9.648e+03	+0.223
171.200	+6.988e+03	+3.104e+03	+1.066e+04	+0.308
171.300	+6.958e+03	+2.274e+03	+1.168e+04	+0.246
171.400	+7.630e+03	+2.450e+03	+9.661e+03	+0.243
171.500	+7.813e+03	+3.003e+03	+9.829e+03	+0.278
171.600	+8.570e+03	+1.651e+03	+8.206e+03	+0.161
171.700	+7.497e+03	+2.337e+03	+9.353e+03	+0.238
171.800	+8.251e+03	+2.346e+03	+9.914e+03	+0.221
171.900	+7.612e+03	+2.157e+03	+9.872e+03	+0.221
172.000	+7.892e+03	+4.943e+02	+9.670e+03	+0.059
172.100	+8.591e+03	+2.635e+03	+9.170e+03	+0.235
172.200	+8.791e+03	+1.711e+03	+9.177e+03	+0.163
172.300	+6.754e+03	+3.815e+03	+1.074e+04	+0.361
172.400	+8.386e+03	+1.515e+03	+9.564e+03	+0.153
172.500	+7.053e+03	+2.841e+03	+9.630e+03	+0.287
172.600	+8.199e+03	+4.273e+03	+9.769e+03	+0.343
172.700	+7.584e+03	+3.182e+03	+8.820e+03	+0.296
172.800	+8.327e+03	+2.618e+03	+1.021e+04	+0.239
172.900	+8.284e+03	+3.307e+03	+1.046e+04	+0.285
173.000	+8.130e+03	+2.450e+03	+1.031e+04	+0.232
173.100	+6.499e+03	+3.256e+03	+9.506e+03	+0.334
173.200	+7.541e+03	+2.784e+03	+1.051e+04	+0.270
173.300	+6.843e+03	+2.406e+03	+8.800e+03	+0.260
173.400	+8.098e+03	+2.479e+03	+9.459e+03	+0.234
173.500	+8.222e+03	+2.361e+03	+9.263e+03	+0.223
173.600	+5.962e+03	+2.367e+03	+1.055e+04	+0.284
173.700	+7.019e+03	+1.784e+03	+9.489e+03	+0.203
173.800	+7.607e+03	+2.290e+03	+8.805e+03	+0.231
173.900	+8.306e+03	+1.587e+03	+1.077e+04	+0.160
174.000	+7.789e+03	+2.790e+03	+9.745e+03	+0.264
174.100	+8.411e+03	+2.771e+03	+9.198e+03	+0.248
174.200	+7.880e+03	+1.990e+03	+1.078e+04	+0.202
174.300	+7.130e+03	+2.261e+03	+1.080e+04	+0.241
174.400	+8.546e+03	+3.773e+03	+8.674e+03	+0.306
174.500	+8.296e+03	+3.535e+03	+9.944e+03	+0.299
174.600	+7.883e+03	+2.781e+03	+1.012e+04	+0.261
174.700	+7.367e+03	+2.340e+03	+8.665e+03	+0.241
174.800	+7.074e+03	+2.287e+03	+9.001e+03	+0.244
174.900	+7.821e+03	+2.292e+03	+9.996e+03	+0.227
175.000	+8.081e+03	+2.725e+03	+1.024e+04	+0.252
175.100	+6.980e+03	+2.253e+03	+8.539e+03	+0.244
175.200	+6.660e+03	+2.554e+03	+1.039e+04	+0.277
175.300	+7.056e+03	+3.383e+03	+9.793e+03	+0.324
175.400	+7.519e+03	+2.127e+03	+1.045e+04	+0.221
175.500	+7.776e+03	+3.930e+03	+9.922e+03	+0.336
175.600	+7.146e+03	+3.028e+03	+9.380e+03	+0.298
175.700	+7.499e+03	+1.649e+03	+8.908e+03	+0.180
175.800	+7.291e+03	+2.912e+03	+9.641e+03	+0.285
175.900	+7.404e+03	+2.441e+03	+1.058e+04	+0.248
176.000	+7.496e+03	+3.096e+03	+9.699e+03	+0.292
176.100	+8.109e+03	+1.503e+03	+9.638e+03	+0.156
176.200	+7.244e+03	+2.430e+03	+9.346e+03	+0.251
176.300	+8.706e+03	+1.809e+03	+1.037e+04	+0.172
176.400	+6.408e+03	+2.606e+03	+1.046e+04	+0.289
176.500	+7.182e+03	+2.538e+03	+1.045e+04	+0.261
176.600	+7.616e+03	+2.271e+03	+1.094e+04	+0.230
176.700	+7.186e+03	+2.593e+03	+9.942e+03	+0.265
176.800	+7.295e+03	+2.634e+03	+9.928e+03	+0.265
176.900	+7.943e+03	+1.880e+03	+1.032e+04	+0.191
177.000	+8.003e+03	+2.779e+03	+9.693e+03	+0.258
177.100	+6.016e+03	+2.967e+03	+8.948e+03	+0.330
177.200	+8.484e+03	+1.811e+03	+9.829e+03	+0.176
177.300	+7.710e+03	+2.029e+03	+9.490e+03	+0.208
177.400	+6.821e+03	+2.721e+03	+1.040e+04	+0.285
177.500	+6.366e+03	+2.630e+03	+9.213e+03	+0.292
177.600	+7.879e+03	+2.021e+03	+1.023e+04	+0.204
177.700	+6.939e+03	+4.135e+03	+9.819e+03	+0.373
177.800	+5.372e+03	+5.739e+03	+9.747e+03	+0.517
177.900	+6.237e+03	+5.149e+03	+9.760e+03	+0.452
178.000	+5.451e+03	+5.505e+03	+9.192e+03	+0.502
178.100	+4.424e+03	+5.120e+03	+1.065e+04	+0.536
178.200	+4.718e+03	+4.101e+03	+9.215e+03	+0.465
178.300	+5.700e+03	+4.726e+03	+8.869e+03	+0.453
178.400	+5.163e+03	+4.888e+03	+8.448e+03	+0.486
178.500	+5.357e+03	+5.079e+03	+9.424e+03	+0.487
178.600	+4.478e+03	+5.302e+03	+9.688e+03	+0.542
178.700	+5.726e+03	+4.825e+03	+9.625e+03	+0.457
178.800	+7.519e+03	+3.614e+03	+1.042e+04	+0.325
178.900	+6.751e+03	+2.609e+03	+9.844e+03	+0.279
179.000	+7.699e+03	+1.627e+03	+9.558e+03	+0.174
179.100	+6.499e+03	+1.937e+03	+9.215e+03	+0.230
179.200	+7.843e+03	+3.865e+03	+9.109e+03	+0.330
179.300	+7.595e+03	+2.426e+03	+1.010e+04	+0.242
179.400	+7.668e+03	+3.364e+03	+1.044e+04	+0.305
179.500	+8.407e+03	+1.898e+03	+9.476e+03	+0.184
179.600	+7.223e+03	+2.927e+03	+1.034e+04	+0.288
179.700	+7.992e+03	+2.935e+03	+1.090e+04	+0.269
179.800	+7.211e+03	+2.584e+03	+1.008e+04	+0.264
179.900	+7.531e+03	+2.908e+03	+9.351e+03	+0.279
180.000	+6.730e+03	+1.936e+03	+8.826e+03	+0.223
180.100	+7.570e+03	+3.040e+03	+1.104e+04	+0.287
180.200	+5.291e+03	+5.867e+03	+1.085e+04	+0.526
180.300	+5.858e+03	+2.305e+03	+1.033e+04	+0.282
180.400	+7.367e+03	+1.867e+03	+1.083e+04	+0.202
180.500	+8.213e+03	+3.385e+03	+1.009e+04	+0.292
180.600	+6.840e+03	+1.664e+03	+1.013e+04	+0.196
180.700	+5.709e+03	+3.153e+03	+9.800e+03	+0.356
180.800	+6.449e+03	+2.800e+03	+9.899e+03	+0.303
180.900	+7.717e+03	+3.217e+03	+1.080e+04	+0.294
181.000	+8.338e+03	+3.323e+03	+1.082e+04	+0.285
181.100	+8.373e+03	+2.824e+03	+9.786e+03	+0.252
181.200	+7.755e+03	+1.185e+03	+1.061e+04	+0.133
181.300	+7.623e+03	+2.936e+03	+1.081e+04	+0.278
181.400	+7.101e+03	+1.865e+03	+9.383e+03	+0.208
181.500	+6.737e+03	+2.329e+03	+1.026e+04	+0.257
