%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
275.400	+4.369e+03	+6.304e+03	+1.070e+04	+0.591
275.500	+6.672e+03	+4.442e+03	+9.379e+03	+0.400
275.600	+4.786e+03	+4.983e+03	+9.172e+03	+0.510
275.700	+4.363e+03	+5.037e+03	+1.100e+04	+0.536
275.800	+4.893e+03	+4.723e+03	+1.018e+04	+0.491
275.900	+5.520e+03	+4.891e+03	+1.112e+04	+0.470
276.000	+4.894e+03	+4.286e+03	+9.882e+03	+0.467
276.100	+5.936e+03	+4.826e+03	+9.223e+03	+0.448
276.200	+4.487e+03	+5.886e+03	+1.029e+04	+0.567
276.300	+5.347e+03	+4.506e+03	+1.059e+04	+0.457
276.400	+4.783e+03	+4.740e+03	+9.162e+03	+0.498
276.500	+4.457e+03	+5.474e+03	+1.022e+04	+0.551
276.600	+4.467e+03	+4.531e+03	+1.025e+04	+0.504
276.700	+8.161e+03	+2.012e+03	+8.816e+03	+0.198
276.800	+9.351e+03	+2.036e+03	+1.084e+04	+0.179
276.900	+7.457e+03	+1.672e+03	+1.130e+04	+0.183
277.000	+7.341e+03	+4.057e+03	+9.267e+03	+0.356
277.100	+7.610e+03	+1.750e+03	+1.092e+04	+0.187
277.200	+7.455e+03	+2.077e+03	+1.080e+04	+0.218
277.300	+7.228e+03	+2.187e+03	+1.022e+04	+0.232
277.400	+6.728e+03	+1.547e+03	+1.029e+04	+0.187
277.500	+7.501e+03	+2.189e+03	+8.595e+03	+0.226
277.600	+6.493e+03	+2.231e+03	+1.009e+04	+0.256
277.700	+6.723e+03	+2.815e+03	+9.427e+03	+0.295
277.800	+7.226e+03	+1.994e+03	+1.002e+04	+0.216
277.900	+7.014e+03	+2.244e+03	+8.821e+03	+0.242
278.000	+7.887e+03	+3.339e+03	+9.954e+03	+0.297
278.100	+7.629e+03	+3.756e+03	+1.141e+04	+0.330
278.200	+8.040e+03	+3.334e+03	+9.929e+03	+0.293
278.300	+7.010e+03	+2.479e+03	+1.050e+04	+0.261
278.400	+7.652e+03	+2.120e+03	+1.020e+04	+0.217
278.500	+7.137e+03	+2.762e+03	+9.526e+03	+0.279
278.600	+7.348e+03	+3.070e+03	+1.072e+04	+0.295
278.700	+8.576e+03	+2.826e+03	+9.701e+03	+0.248
278.800	+7.103e+03	+3.051e+03	+9.116e+03	+0.300
278.900	+7.673e+03	+2.616e+03	+1.001e+04	+0.254
279.000	+7.290e+03	+1.931e+03	+9.327e+03	+0.209
279.100	+7.787e+03	+3.244e+03	+1.059e+04	+0.294
279.200	+7.079e+03	+2.256e+03	+1.063e+04	+0.242
279.300	+7.598e+03	+2.700e+03	+9.568e+03	+0.262
279.400	+7.344e+03	+1.680e+03	+1.064e+04	+0.186
279.500	+6.387e+03	+3.079e+03	+9.698e+03	+0.325
279.600	+8.327e+03	+1.588e+03	+1.067e+04	+0.160
279.700	+6.181e+03	+1.737e+03	+9.478e+03	+0.219
279.800	+7.497e+03	+2.687e+03	+9.627e+03	+0.264
279.900	+8.572e+03	+2.658e+03	+1.066e+04	+0.237
280.000	+7.439e+03	+3.537e+03	+8.595e+03	+0.322
280.100	+7.069e+03	+3.110e+03	+1.026e+04	+0.306
280.200	+6.969e+03	+2.624e+03	+9.836e+03	+0.274
280.300	+8.105e+03	+2.754e+03	+1.101e+04	+0.254
280.400	+6.915e+03	+3.483e+03	+9.666e+03	+0.335
280.500	+7.845e+03	+3.881e+03	+9.624e+03	+0.331
280.600	+7.899e+03	+1.994e+03	+8.760e+03	+0.202
280.700	+6.249e+03	+2.206e+03	+1.128e+04	+0.261
280.800	+7.545e+03	+2.037e+03	+1.117e+04	+0.213
280.900	+7.828e+03	+1.972e+03	+1.061e+04	+0.201
281.000	+7.957e+03	+2.596e+03	+9.947e+03	+0.246
281.100	+7.553e+03	+3.416e+03	+1.014e+04	+0.311
281.200	+8.364e+03	+2.220e+03	+1.024e+04	+0.210
281.300	+7.267e+03	+1.751e+03	+9.991e+03	+0.194
281.400	+8.299e+03	+1.358e+03	+9.791e+03	+0.141
281.500	+6.744e+03	+2.401e+03	+9.077e+03	+0.263
281.600	+7.152e+03	+2.068e+03	+1.066e+04	+0.224
281.700	+7.565e+03	+1.491e+03	+1.095e+04	+0.165
281.800	+8.392e+03	+2.573e+03	+9.633e+03	+0.235
281.900	+6.981e+03	+1.362e+03	+9.648e+03	+0.163
282.000	+7.293e+03	+2.778e+03	+1.094e+04	+0.276
282.100	+6.681e+03	+1.627e+03	+9.300e+03	+0.196
282.200	+7.710e+03	+2.209e+03	+9.888e+03	+0.223
282.300	+7.480e+03	+2.490e+03	+9.823e+03	+0.250
282.400	+5.081e+03	+3.688e+03	+1.185e+04	+0.421
282.500	+7.734e+03	+1.920e+03	+1.066e+04	+0.199
282.600	+6.177e+03	+3.710e+03	+9.980e+03	+0.375
282.700	+6.618e+03	+8.631e+02	+1.004e+04	+0.115
282.800	+6.871e+03	+2.209e+03	+1.131e+04	+0.243
282.900	+7.912e+03	+2.127e+03	+9.034e+03	+0.212
283.000	+6.611e+03	+2.476e+03	+1.008e+04	+0.272
283.100	+6.569e+03	+2.180e+03	+1.074e+04	+0.249
283.200	+7.599e+03	+2.900e+03	+1.043e+04	+0.276
283.300	+7.882e+03	+3.086e+03	+9.430e+03	+0.281
283.400	+8.183e+03	+2.156e+03	+9.645e+03	+0.209
283.500	+7.210e+03	+2.607e+03	+7.906e+03	+0.266
283.600	+7.417e+03	+3.329e+03	+9.549e+03	+0.310
283.700	+8.848e+03	+2.134e+03	+9.505e+03	+0.194
283.800	+7.827e+03	+2.968e+03	+9.959e+03	+0.275
283.900	+8.150e+03	+6.262e+02	+1.088e+04	+0.071
284.000	+6.765e+03	+3.314e+03	+1.047e+04	+0.329
284.100	+8.067e+03	+2.343e+03	+9.175e+03	+0.225
284.200	+7.393e+03	+2.611e+03	+9.589e+03	+0.261
284.300	+7.652e+03	+9.351e+02	+9.356e+03	+0.109
284.400	+7.257e+03	+2.615e+03	+1.050e+04	+0.265
284.500	+8.699e+03	+1.730e+03	+1.234e+04	+0.166
284.600	+8.142e+03	+1.913e+03	+1.020e+04	+0.190
284.700	+7.386e+03	+2.292e+03	+9.474e+03	+0.237
284.800	+6.838e+03	+2.042e+03	+1.068e+04	+0.230
284.900	+6.770e+03	+3.415e+03	+9.964e+03	+0.335
285.000	+8.147e+03	+2.649e+03	+9.255e+03	+0.245
285.100	+7.208e+03	+2.658e+03	+9.123e+03	+0.269
285.200	+7.748e+03	+1.581e+03	+9.607e+03	+0.169
285.300	+7.143e+03	+1.928e+03	+1.051e+04	+0.213
285.400	+8.879e+03	+2.113e+03	+9.361e+03	+0.192
285.500	+7.279e+03	+3.891e+03	+1.019e+04	+0.348
285.600	+7.263e+03	+2.297e+03	+1.101e+04	+0.240
285.700	+7.770e+03	+2.200e+03	+1.036e+04	+0.221
285.800	+7.584e+03	+2.320e+03	+9.025e+03	+0.234
285.900	+7.503e+03	+1.824e+03	+1.028e+04	+0.196
286.000	+7.756e+03	+1.721e+03	+1.011e+04	+0.182
286.100	+6.003e+03	+1.513e+03	+1.004e+04	+0.201
286.200	+6.823e+03	+3.752e+03	+9.148e+03	+0.355
286.300	+8.333e+03	+3.300e+03	+9.667e+03	+0.284
286.400	+7.950e+03	+3.927e+03	+1.094e+04	+0.331
286.500	+7.510e+03	+2.468e+03	+1.022e+04	+0.247
286.600	+7.835e+03	+3.504e+03	+9.104e+03	+0.309
286.700	+6.919e+03	+1.085e+03	+9.335e+03	+0.136
286.800	+7.445e+03	+2.782e+03	+1.061e+04	+0.272
286.900	+7.128e+03	+1.846e+03	+9.913e+03	+0.206
287.000	+8.106e+03	+2.737e+03	+1.049e+04	+0.252
287.100	+7.353e+03	+3.193e+03	+9.881e+03	+0.303
287.200	+6.582e+03	+3.204e+03	+1.064e+04	+0.327
287.300	+4.161e+03	+6.072e+03	+9.645e+03	+0.593
287.400	+4.564e+03	+5.277e+03	+1.030e+04	+0.536
287.500	+5.099e+03	+4.739e+03	+1.040e+04	+0.482
287.600	+5.839e+03	+5.939e+03	+1.072e+04	+0.504
287.700	+4.222e+03	+4.366e+03	+9.116e+03	+0.508
287.800	+5.513e+03	+5.164e+03	+1.043e+04	+0.484
287.900	+4.477e+03	+4.438e+03	+9.758e+03	+0.498
288.000	+5.679e+03	+4.188e+03	+9.641e+03	+0.424
288.100	+5.802e+03	+5.210e+03	+8.217e+03	+0.473
288.200	+4.628e+03	+5.874e+03	+9.832e+03	+0.559
288.300	+5.434e+03	+5.724e+03	+1.026e+04	+0.513
288.400	+4.407e+03	+4.406e+03	+1.076e+04	+0.500
288.500	+5.660e+03	+5.828e+03	+9.955e+03	+0.507
288.600	+4.745e+03	+5.567e+03	+1.107e+04	+0.540
288.700	+4.352e+03	+5.092e+03	+1.018e+04	+0.539
288.800	+4.411e+03	+3.222e+03	+1.044e+04	+0.422
288.900	+5.063e+03	+6.198e+03	+9.876e+03	+0.550
289.000	+5.307e+03	+4.927e+03	+1.038e+04	+0.481
289.100	+4.516e+03	+4.625e+03	+9.673e+03	+0.506
289.200	+5.552e+03	+4.593e+03	+8.709e+03	+0.453
289.300	+6.282e+03	+6.273e+03	+9.945e+03	+0.500
289.400	+5.421e+03	+4.695e+03	+9.831e+03	+0.464
289.500	+4.771e+03	+5.721e+03	+9.602e+03	+0.545
289.600	+3.997e+03	+5.048e+03	+1.055e+04	+0.558
289.700	+5.287e+03	+5.546e+03	+9.079e+03	+0.512
289.800	+5.235e+03	+5.276e+03	+9.667e+03	+0.502
289.900	+4.905e+03	+5.557e+03	+1.097e+04	+0.531
290.000	+4.324e+03	+4.711e+03	+9.144e+03	+0.521
290.100	+4.770e+03	+4.824e+03	+1.149e+04	+0.503
290.200	+6.032e+03	+4.430e+03	+1.050e+04	+0.423
290.300	+5.107e+03	+4.939e+03	+8.864e+03	+0.492
290.400	+4.212e+03	+6.203e+03	+1.166e+04	+0.596
290.500	+5.196e+03	+4.253e+03	+1.109e+04	+0.450
290.600	+4.096e+03	+4.894e+03	+1.029e+04	+0.544
290.700	+4.875e+03	+4.824e+03	+1.023e+04	+0.497
290.800	+3.872e+03	+5.119e+03	+9.419e+03	+0.569
290.900	+5.490e+03	+5.527e+03	+9.802e+03	+0.502
291.000	+4.151e+03	+5.201e+03	+1.002e+04	+0.556
291.100	+5.161e+03	+4.887e+03	+1.013e+04	+0.486
291.200	+5.460e+03	+5.021e+03	+9.152e+03	+0.479
291.300	+5.019e+03	+5.016e+03	+1.049e+04	+0.500
291.400	+4.339e+03	+5.221e+03	+1.037e+04	+0.546
291.500	+4.535e+03	+5.798e+03	+9.196e+03	+0.561
291.600	+6.131e+03	+4.746e+03	+9.078e+03	+0.436
291.700	+5.955e+03	+4.952e+03	+9.228e+03	+0.454
291.800	+4.976e+03	+6.558e+03	+1.014e+04	+0.569
291.900	+5.398e+03	+4.076e+03	+1.059e+04	+0.430
292.000	+4.682e+03	+5.439e+03	+9.312e+03	+0.537
292.100	+4.585e+03	+4.478e+03	+9.433e+03	+0.494
292.200	+4.217e+03	+4.206e+03	+1.044e+04	+0.499
292.300	+5.250e+03	+3.860e+03	+1.162e+04	+0.424
292.400	+7.981e+03	+1.982e+03	+1.034e+04	+0.199
292.500	+8.023e+03	+2.198e+03	+1.033e+04	+0.215
292.600	+6.839e+03	+3.938e+03	+9.439e+03	+0.365
292.700	+5.795e+03	+5.718e+03	+1.072e+04	+0.497
292.800	+4.618e+03	+5.651e+03	+1.027e+04	+0.550
292.900	+4.428e+03	+4.267e+03	+1.081e+04	+0.491
293.000	+5.179e+03	+5.617e+03	+8.901e+03	+0.520
293.100	+4.767e+03	+4.939e+03	+9.824e+03	+0.509
293.200	+4.349e+03	+3.891e+03	+9.547e+03	+0.472
293.300	+3.110e+03	+4.652e+03	+9.619e+03	+0.599
293.400	+4.862e+03	+4.489e+03	+1.079e+04	+0.480
293.500	+5.001e+03	+4.809e+03	+1.018e+04	+0.490
293.600	+5.950e+03	+6.401e+03	+1.018e+04	+0.518
293.700	+4.680e+03	+5.909e+03	+9.100e+03	+0.558
293.800	+4.894e+03	+5.156e+03	+1.079e+04	+0.513
293.900	+4.412e+03	+3.766e+03	+9.741e+03	+0.461
294.000	+4.029e+03	+6.386e+03	+1.092e+04	+0.613
294.100	+5.507e+03	+4.010e+03	+1.018e+04	+0.421
294.200	+6.108e+03	+6.188e+03	+1.116e+04	+0.503
294.300	+5.991e+03	+4.859e+03	+1.078e+04	+0.448
294.400	+6.842e+03	+6.161e+03	+1.058e+04	+0.474
294.500	+4.578e+03	+4.973e+03	+1.011e+04	+0.521
294.600	+5.169e+03	+3.958e+03	+9.157e+03	+0.434
294.700	+4.162e+03	+5.448e+03	+9.043e+03	+0.567
294.800	+6.502e+03	+4.292e+03	+9.841e+03	+0.398
294.900	+3.617e+03	+6.014e+03	+9.746e+03	+0.624
295.000	+5.015e+03	+5.286e+03	+9.845e+03	+0.513
295.100	+4.091e+03	+5.222e+03	+1.009e+04	+0.561
295.200	+5.677e+03	+5.588e+03	+1.024e+04	+0.496
295.300	+3.775e+03	+5.239e+03	+1.030e+04	+0.581
295.400	+5.111e+03	+5.275e+03	+1.032e+04	+0.508
295.500	+4.794e+03	+4.812e+03	+1.056e+04	+0.501
295.600	+5.600e+03	+5.423e+03	+9.073e+03	+0.492
295.700	+4.109e+03	+6.044e+03	+9.100e+03	+0.595
295.800	+5.537e+03	+4.748e+03	+9.964e+03	+0.462
295.900	+6.304e+03	+5.062e+03	+9.826e+03	+0.445
296.000	+4.548e+03	+5.133e+03	+9.727e+03	+0.530
296.100	+5.612e+03	+6.054e+03	+9.835e+03	+0.519
296.200	+5.228e+03	+6.215e+03	+1.161e+04	+0.543
296.300	+4.802e+03	+5.581e+03	+9.413e+03	+0.538
296.400	+6.186e+03	+5.195e+03	+9.865e+03	+0.456
296.500	+4.221e+03	+5.724e+03	+9.795e+03	+0.576
296.600	+7.815e+03	+5.835e+03	+1.066e+04	+0.427
296.700	+5.056e+03	+4.655e+03	+1.010e+04	+0.479
296.800	+4.167e+03	+5.405e+03	+1.001e+04	+0.565
296.900	+5.122e+03	+4.978e+03	+9.317e+03	+0.493
297.000	+5.438e+03	+4.978e+03	+1.090e+04	+0.478
297.100	+5.825e+03	+4.862e+03	+9.303e+03	+0.455
297.200	+6.873e+03	+2.153e+03	+8.581e+03	+0.239
297.300	+8.087e+03	+2.550e+03	+1.100e+04	+0.240
297.400	+8.548e+03	+2.919e+03	+9.535e+03	+0.255
297.500	+8.288e+03	+2.429e+03	+9.651e+03	+0.227
297.600	+7.983e+03	+2.471e+03	+1.111e+04	+0.236
297.700	+8.092e+03	+2.445e+03	+1.009e+04	+0.232
297.800	+6.548e+03	+2.762e+03	+1.015e+04	+0.297
297.900	+7.480e+03	+3.118e+03	+1.016e+04	+0.294
298.000	+8.050e+03	+2.331e+03	+9.686e+03	+0.225
298.100	+6.999e+03	+2.793e+03	+1.150e+04	+0.285
298.200	+7.706e+03	+2.568e+03	+9.675e+03	+0.250
298.300	+7.725e+03	+2.339e+03	+9.367e+03	+0.232
298.400	+7.638e+03	+2.676e+03	+1.217e+04	+0.259
298.500	+8.776e+03	+2.848e+03	+1.040e+04	+0.245
298.600	+7.638e+03	+3.806e+03	+1.085e+04	+0.333
298.700	+7.508e+03	+1.516e+03	+1.138e+04	+0.168
298.800	+6.318e+03	+2.075e+03	+1.018e+04	+0.247
298.900	+8.305e+03	+2.046e+03	+1.020e+04	+0.198
299.000	+7.861e+03	+2.183e+03	+9.613e+03	+0.217
299.100	+6.925e+03	+2.750e+03	+9.707e+03	+0.284
299.200	+6.453e+03	+3.309e+03	+1.112e+04	+0.339
299.300	+7.192e+03	+2.046e+03	+1.083e+04	+0.221
299.400	+7.493e+03	+2.753e+03	+1.061e+04	+0.269
299.500	+7.388e+03	+3.189e+03	+1.103e+04	+0.302
299.600	+6.681e+03	+2.363e+03	+1.091e+04	+0.261
299.700	+6.276e+03	+2.472e+03	+1.086e+04	+0.283
299.800	+7.960e+03	+3.708e+03	+1.034e+04	+0.318
299.900	+7.667e+03	+3.727e+03	+1.079e+04	+0.327
300.000	+7.232e+03	+3.464e+03	+9.981e+03	+0.324
300.100	+6.704e+03	+1.866e+03	+1.079e+04	+0.218
300.200	+6.478e+03	+2.513e+03	+9.515e+03	+0.280
300.300	+7.802e+03	+3.303e+03	+1.133e+04	+0.297
300.400	+7.003e+03	+2.395e+03	+1.014e+04	+0.255
300.500	+8.146e+03	+8.367e+02	+8.968e+03	+0.093
300.600	+6.967e+03	+2.506e+03	+9.943e+03	+0.265
300.700	+8.270e+03	+1.678e+03	+9.250e+03	+0.169
300.800	+7.848e+03	+2.835e+03	+1.026e+04	+0.265
300.900	+7.249e+03	+2.834e+03	+9.742e+03	+0.281
301.000	+6.473e+03	+3.362e+03	+9.269e+03	+0.342
301.100	+7.840e+03	+3.214e+03	+9.696e+03	+0.291
301.200	+7.220e+03	+2.521e+03	+1.059e+04	+0.259
301.300	+7.751e+03	+3.156e+03	+9.522e+03	+0.289
301.400	+6.873e+03	+2.465e+03	+1.029e+04	+0.264
301.500	+7.221e+03	+3.440e+03	+1.102e+04	+0.323
301.600	+8.511e+03	+2.371e+03	+9.580e+03	+0.218
301.700	+8.128e+03	+1.764e+03	+9.701e+03	+0.178
301.800	+6.903e+03	+1.700e+03	+1.084e+04	+0.198
301.900	+6.381e+03	+2.109e+03	+1.057e+04	+0.248
302.000	+8.562e+03	+2.560e+03	+1.010e+04	+0.230
302.100	+8.181e+03	+2.987e+03	+9.632e+03	+0.267
302.200	+7.441e+03	+1.779e+03	+9.693e+03	+0.193
302.300	+7.189e+03	+2.350e+03	+9.877e+03	+0.246
302.400	+8.642e+03	+2.346e+03	+1.057e+04	+0.214
302.500	+8.029e+03	+1.774e+03	+1.009e+04	+0.181
302.600	+7.546e+03	+2.329e+03	+1.152e+04	+0.236
302.700	+7.116e+03	+3.306e+03	+9.804e+03	+0.317
302.800	+7.651e+03	+2.837e+03	+1.064e+04	+0.271
302.900	+8.584e+03	+1.749e+03	+1.125e+04	+0.169
303.000	+7.282e+03	+2.595e+03	+1.049e+04	+0.263
303.100	+8.948e+03	+3.658e+03	+1.004e+04	+0.290
303.200	+8.448e+03	+2.620e+03	+1.002e+04	+0.237
303.300	+7.745e+03	+1.656e+03	+8.688e+03	+0.176
303.400	+7.709e+03	+2.689e+03	+9.460e+03	+0.259
303.500	+7.656e+03	+2.357e+03	+1.140e+04	+0.235
303.600	+7.623e+03	+1.973e+03	+9.070e+03	+0.206
303.700	+8.132e+03	+2.619e+03	+1.041e+04	+0.244
303.800	+5.745e+03	+2.289e+03	+9.775e+03	+0.285
303.900	+7.251e+03	+1.783e+03	+1.079e+04	+0.197
304.000	+7.627e+03	+2.514e+03	+1.056e+04	+0.248
304.100	+6.476e+03	+2.935e+03	+1.038e+04	+0.312
304.200	+7.725e+03	+1.992e+03	+9.329e+03	+0.205
304.300	+7.325e+03	+2.208e+03	+1.016e+04	+0.232
304.400	+7.232e+03	+3.131e+03	+9.415e+03	+0.302
304.500	+6.383e+03	+3.070e+03	+1.020e+04	+0.325
304.600	+8.115e+03	+3.072e+03	+1.003e+04	+0.275
304.700	+8.700e+03	+2.278e+03	+9.279e+03	+0.208
304.800	+7.962e+03	+1.899e+03	+1.117e+04	+0.193
304.900	+7.229e+03	+2.844e+03	+1.033e+04	+0.282
305.000	+6.775e+03	+1.831e+03	+9.783e+03	+0.213
305.100	+7.456e+03	+2.780e+03	+8.379e+03	+0.272
305.200	+7.043e+03	+3.407e+03	+9.273e+03	+0.326
305.300	+8.461e+03	+3.000e+03	+9.313e+03	+0.262
305.400	+7.288e+03	+2.990e+03	+8.831e+03	+0.291
305.500	+7.409e+03	+3.324e+03	+9.916e+03	+0.310
305.600	+7.658e+03	+1.445e+03	+1.050e+04	+0.159
305.700	+6.294e+03	+3.041e+03	+1.014e+04	+0.326
305.800	+6.429e+03	+2.463e+03	+9.435e+03	+0.277
305.900	+7.866e+03	+2.070e+03	+1.020e+04	+0.208
306.000	+8.481e+03	+3.599e+03	+9.578e+03	+0.298
306.100	+7.088e+03	+1.449e+03	+1.031e+04	+0.170
306.200	+7.405e+03	+2.614e+03	+8.305e+03	+0.261
306.300	+7.786e+03	+1.846e+03	+9.779e+03	+0.192
306.400	+8.093e+03	+2.603e+03	+1.069e+04	+0.243
306.500	+7.115e+03	+3.084e+03	+9.474e+03	+0.302
306.600	+7.192e+03	+3.055e+03	+9.300e+03	+0.298
306.700	+7.721e+03	+2.782e+03	+1.049e+04	+0.265
306.800	+6.362e+03	+2.191e+03	+1.068e+04	+0.256
306.900	+6.916e+03	+2.197e+03	+1.112e+04	+0.241
307.000	+6.748e+03	+2.633e+03	+1.003e+04	+0.281
307.100	+6.285e+03	+1.827e+03	+1.038e+04	+0.225
307.200	+6.360e+03	+2.264e+03	+9.258e+03	+0.263
307.300	+7.361e+03	+3.444e+03	+1.053e+04	+0.319
307.400	+8.555e+03	+2.276e+03	+9.856e+03	+0.210
307.500	+7.142e+03	+3.705e+03	+1.078e+04	+0.342
307.600	+5.484e+03	+4.301e+03	+9.662e+03	+0.440
307.700	+4.568e+03	+4.944e+03	+1.023e+04	+0.520
307.800	+3.954e+03	+3.506e+03	+1.030e+04	+0.470
307.900	+4.245e+03	+5.966e+03	+1.105e+04	+0.584
308.000	+5.694e+03	+4.158e+03	+9.025e+03	+0.422
308.100	+4.335e+03	+5.015e+03	+1.050e+04	+0.536
308.200	+4.677e+03	+4.666e+03	+8.790e+03	+0.499
308.300	+4.941e+03	+4.853e+03	+1.077e+04	+0.496
308.400	+5.907e+03	+4.736e+03	+9.710e+03	+0.445
308.500	+4.507e+03	+5.224e+03	+9.646e+03	+0.537
308.600	+4.241e+03	+5.958e+03	+1.044e+04	+0.584
308.700	+4.909e+03	+5.014e+03	+1.049e+04	+0.505
308.800	+4.929e+03	+4.496e+03	+1.031e+04	+0.477
308.900	+4.621e+03	+4.886e+03	+9.668e+03	+0.514
309.000	+4.474e+03	+4.022e+03	+9.647e+03	+0.473
309.100	+3.958e+03	+4.796e+03	+9.851e+03	+0.548
309.200	+5.479e+03	+4.507e+03	+9.364e+03	+0.451
309.300	+5.412e+03	+5.651e+03	+1.036e+04	+0.511
309.400	+4.257e+03	+4.649e+03	+9.341e+03	+0.522
309.500	+4.669e+03	+5.658e+03	+9.376e+03	+0.548
309.600	+5.299e+03	+5.118e+03	+9.936e+03	+0.491
309.700	+5.047e+03	+5.797e+03	+1.053e+04	+0.535
309.800	+5.461e+03	+5.371e+03	+1.048e+04	+0.496
309.900	+4.226e+03	+3.578e+03	+1.036e+04	+0.458
310.000	+4.736e+03	+4.317e+03	+1.087e+04	+0.477
310.100	+4.574e+03	+5.270e+03	+8.747e+03	+0.535
310.200	+5.186e+03	+5.222e+03	+8.925e+03	+0.502
310.300	+4.319e+03	+6.142e+03	+1.052e+04	+0.587
310.400	+3.823e+03	+3.804e+03	+1.053e+04	+0.499
310.500	+5.561e+03	+3.868e+03	+9.508e+03	+0.410
310.600	+5.623e+03	+5.562e+03	+9.655e+03	+0.497
310.700	+3.637e+03	+5.666e+03	+9.893e+03	+0.609
310.800	+5.069e+03	+4.562e+03	+1.068e+04	+0.474
310.900	+5.737e+03	+5.412e+03	+1.059e+04	+0.485
311.000	+5.899e+03	+5.158e+03	+1.015e+04	+0.466
311.100	+5.236e+03	+4.931e+03	+1.109e+04	+0.485
311.200	+3.150e+03	+4.148e+03	+9.847e+03	+0.568
311.300	+4.645e+03	+5.332e+03	+9.755e+03	+0.534
311.400	+4.243e+03	+4.748e+03	+9.907e+03	+0.528
311.500	+4.042e+03	+4.225e+03	+1.124e+04	+0.511
311.600	+5.052e+03	+4.378e+03	+1.030e+04	+0.464
311.700	+5.177e+03	+4.520e+03	+8.971e+03	+0.466
311.800	+4.535e+03	+4.851e+03	+9.992e+03	+0.517
311.900	+4.028e+03	+3.614e+03	+1.107e+04	+0.473
312.000	+4.962e+03	+5.486e+03	+1.037e+04	+0.525
312.100	+6.120e+03	+4.998e+03	+1.140e+04	+0.450
312.200	+4.641e+03	+5.389e+03	+8.989e+03	+0.537
312.300	+5.654e+03	+5.327e+03	+9.853e+03	+0.485
312.400	+5.913e+03	+7.177e+03	+8.671e+03	+0.548
312.500	+6.097e+03	+4.711e+03	+1.083e+04	+0.436
312.600	+5.308e+03	+4.542e+03	+9.989e+03	+0.461
312.700	+5.708e+03	+5.004e+03	+9.102e+03	+0.467
312.800	+4.050e+03	+5.325e+03	+1.135e+04	+0.568
312.900	+5.551e+03	+4.305e+03	+1.088e+04	+0.437
313.000	+5.114e+03	+3.074e+03	+1.064e+04	+0.375
313.100	+4.376e+03	+5.664e+03	+9.105e+03	+0.564
313.200	+5.003e+03	+5.585e+03	+9.237e+03	+0.527
313.300	+5.119e+03	+6.349e+03	+9.963e+03	+0.554
313.400	+5.747e+03	+5.251e+03	+9.236e+03	+0.477
313.500	+3.231e+03	+4.745e+03	+9.688e+03	+0.595
313.600	+5.125e+03	+3.857e+03	+9.680e+03	+0.429
313.700	+4.852e+03	+4.491e+03	+1.192e+04	+0.481
313.800	+4.666e+03	+4.886e+03	+9.890e+03	+0.512
313.900	+4.667e+03	+4.306e+03	+1.017e+04	+0.480
314.000	+4.951e+03	+5.938e+03	+8.824e+03	+0.545
314.100	+3.848e+03	+3.546e+03	+1.069e+04	+0.480
314.200	+4.918e+03	+6.032e+03	+1.102e+04	+0.551
314.300	+4.222e+03	+4.680e+03	+1.063e+04	+0.526
314.400	+5.958e+03	+4.994e+03	+8.913e+03	+0.456
314.500	+4.661e+03	+6.193e+03	+9.823e+03	+0.571
314.600	+4.536e+03	+4.785e+03	+1.101e+04	+0.513
314.700	+4.866e+03	+4.724e+03	+8.875e+03	+0.493
314.800	+4.600e+03	+5.263e+03	+9.632e+03	+0.534
314.900	+5.835e+03	+6.275e+03	+1.085e+04	+0.518
315.000	+4.789e+03	+4.078e+03	+1.067e+04	+0.460
315.100	+4.698e+03	+3.448e+03	+1.053e+04	+0.423
315.200	+6.490e+03	+4.982e+03	+1.014e+04	+0.434
315.300	+5.296e+03	+4.954e+03	+1.102e+04	+0.483
315.400	+6.240e+03	+4.808e+03	+9.819e+03	+0.435
315.500	+5.046e+03	+4.814e+03	+1.004e+04	+0.488
315.600	+5.231e+03	+5.512e+03	+1.044e+04	+0.513
315.700	+5.337e+03	+6.080e+03	+1.076e+04	+0.533
315.800	+3.528e+03	+5.866e+03	+1.040e+04	+0.624
315.900	+4.941e+03	+6.294e+03	+9.723e+03	+0.560
316.000	+4.753e+03	+4.738e+03	+1.096e+04	+0.499
316.100	+4.695e+03	+5.340e+03	+1.067e+04	+0.532
316.200	+4.694e+03	+4.588e+03	+9.561e+03	+0.494
316.300	+5.032e+03	+5.652e+03	+1.023e+04	+0.529
316.400	+5.988e+03	+4.211e+03	+1.003e+04	+0.413
316.500	+5.416e+03	+5.172e+03	+1.092e+04	+0.488
316.600	+4.626e+03	+4.192e+03	+1.103e+04	+0.475
316.700	+5.390e+03	+6.145e+03	+9.615e+03	+0.533
316.800	+5.618e+03	+5.100e+03	+9.831e+03	+0.476
316.900	+7.400e+03	+4.992e+03	+1.017e+04	+0.403
317.000	+7.523e+03	+2.546e+03	+9.876e+03	+0.253
317.100	+7.408e+03	+2.256e+03	+1.016e+04	+0.233
317.200	+7.344e+03	+2.687e+03	+9.368e+03	+0.268
317.300	+7.865e+03	+3.365e+03	+1.028e+04	+0.300
317.400	+6.776e+03	+2.076e+03	+1.158e+04	+0.235
317.500	+8.752e+03	+3.436e+03	+8.919e+03	+0.282
