%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+5.237e+03	+5.403e+03	+9.745e+03	+0.508
253.200	+4.483e+03	+4.357e+03	+9.165e+03	+0.493
253.300	+6.038e+03	+4.632e+03	+9.831e+03	+0.434
253.400	+4.771e+03	+6.767e+03	+9.989e+03	+0.586
253.500	+4.631e+03	+5.546e+03	+1.108e+04	+0.545
253.600	+4.105e+03	+4.445e+03	+9.969e+03	+0.520
253.700	+4.651e+03	+5.127e+03	+9.573e+03	+0.524
253.800	+5.295e+03	+4.975e+03	+1.019e+04	+0.484
253.900	+3.398e+03	+6.669e+03	+1.003e+04	+0.662
254.000	+5.545e+03	+4.896e+03	+1.026e+04	+0.469
254.100	+5.990e+03	+5.290e+03	+9.898e+03	+0.469
254.200	+3.588e+03	+5.567e+03	+9.117e+03	+0.608
254.300	+5.730e+03	+6.101e+03	+9.407e+03	+0.516
254.400	+5.550e+03	+4.155e+03	+1.050e+04	+0.428
254.500	+4.990e+03	+4.053e+03	+1.041e+04	+0.448
254.600	+4.116e+03	+4.171e+03	+9.544e+03	+0.503
254.700	+5.166e+03	+5.078e+03	+9.890e+03	+0.496
254.800	+5.418e+03	+5.904e+03	+1.023e+04	+0.521
254.900	+5.152e+03	+4.751e+03	+9.371e+03	+0.480
255.000	+5.116e+03	+5.693e+03	+9.485e+03	+0.527
255.100	+3.341e+03	+5.263e+03	+9.660e+03	+0.612
255.200	+5.170e+03	+5.366e+03	+1.045e+04	+0.509
255.300	+5.465e+03	+5.595e+03	+1.043e+04	+0.506
255.400	+4.687e+03	+4.592e+03	+9.218e+03	+0.495
255.500	+4.967e+03	+4.916e+03	+9.606e+03	+0.497
255.600	+4.074e+03	+5.895e+03	+9.801e+03	+0.591
255.700	+4.058e+03	+5.618e+03	+1.102e+04	+0.581
255.800	+3.949e+03	+4.996e+03	+9.624e+03	+0.558
255.900	+3.953e+03	+4.522e+03	+9.288e+03	+0.534
256.000	+5.339e+03	+5.142e+03	+9.985e+03	+0.491
256.100	+5.760e+03	+5.530e+03	+9.355e+03	+0.490
256.200	+3.777e+03	+5.043e+03	+9.430e+03	+0.572
256.300	+4.781e+03	+3.329e+03	+9.263e+03	+0.410
256.400	+4.980e+03	+5.109e+03	+9.689e+03	+0.506
256.500	+5.341e+03	+4.016e+03	+1.006e+04	+0.429
256.600	+4.930e+03	+5.200e+03	+1.082e+04	+0.513
256.700	+5.687e+03	+3.172e+03	+1.064e+04	+0.358
256.800	+3.795e+03	+5.845e+03	+1.089e+04	+0.606
256.900	+4.702e+03	+4.056e+03	+1.044e+04	+0.463
257.000	+4.899e+03	+6.005e+03	+9.640e+03	+0.551
257.100	+5.193e+03	+5.077e+03	+9.584e+03	+0.494
257.200	+3.499e+03	+6.129e+03	+1.047e+04	+0.637
257.300	+4.369e+03	+5.592e+03	+9.870e+03	+0.561
257.400	+5.032e+03	+4.295e+03	+8.574e+03	+0.461
257.500	+4.903e+03	+5.991e+03	+1.015e+04	+0.550
257.600	+5.122e+03	+4.765e+03	+1.019e+04	+0.482
257.700	+4.793e+03	+6.405e+03	+8.897e+03	+0.572
257.800	+5.002e+03	+4.932e+03	+1.147e+04	+0.496
257.900	+5.260e+03	+5.437e+03	+9.738e+03	+0.508
258.000	+5.111e+03	+4.951e+03	+9.248e+03	+0.492
258.100	+4.629e+03	+5.241e+03	+9.783e+03	+0.531
258.200	+3.799e+03	+5.832e+03	+1.069e+04	+0.606
258.300	+4.366e+03	+4.218e+03	+9.579e+03	+0.491
258.400	+5.632e+03	+4.491e+03	+8.648e+03	+0.444
258.500	+5.844e+03	+5.790e+03	+1.022e+04	+0.498
258.600	+4.194e+03	+5.040e+03	+9.628e+03	+0.546
258.700	+5.516e+03	+5.058e+03	+1.020e+04	+0.478
258.800	+4.598e+03	+4.492e+03	+9.588e+03	+0.494
258.900	+4.956e+03	+5.758e+03	+9.015e+03	+0.537
259.000	+4.713e+03	+4.873e+03	+9.810e+03	+0.508
259.100	+5.491e+03	+4.817e+03	+9.048e+03	+0.467
259.200	+3.863e+03	+6.135e+03	+9.958e+03	+0.614
259.300	+5.422e+03	+6.196e+03	+1.012e+04	+0.533
259.400	+5.239e+03	+4.582e+03	+1.020e+04	+0.467
259.500	+4.828e+03	+4.960e+03	+1.066e+04	+0.507
259.600	+4.283e+03	+5.371e+03	+1.044e+04	+0.556
259.700	+4.634e+03	+4.883e+03	+1.032e+04	+0.513
259.800	+5.023e+03	+4.040e+03	+1.020e+04	+0.446
259.900	+4.452e+03	+5.963e+03	+1.040e+04	+0.573
260.000	+5.315e+03	+5.714e+03	+1.056e+04	+0.518
260.100	+6.050e+03	+4.041e+03	+8.505e+03	+0.400
260.200	+7.123e+03	+2.256e+03	+9.894e+03	+0.241
260.300	+8.276e+03	+2.369e+03	+9.899e+03	+0.223
260.400	+7.561e+03	+2.858e+03	+1.044e+04	+0.274
260.500	+8.476e+03	+7.000e+02	+1.007e+04	+0.076
260.600	+7.985e+03	+3.446e+03	+9.634e+03	+0.301
260.700	+7.720e+03	+3.393e+03	+9.475e+03	+0.305
260.800	+7.706e+03	+3.461e+03	+9.319e+03	+0.310
260.900	+6.654e+03	+2.716e+03	+9.282e+03	+0.290
261.000	+7.285e+03	+3.473e+03	+9.252e+03	+0.323
261.100	+8.436e+03	+3.027e+03	+1.002e+04	+0.264
261.200	+7.743e+03	+1.883e+03	+9.677e+03	+0.196
261.300	+8.057e+03	+1.930e+03	+1.024e+04	+0.193
261.400	+6.757e+03	+2.659e+03	+9.172e+03	+0.282
261.500	+7.718e+03	+2.856e+03	+1.055e+04	+0.270
261.600	+8.610e+03	-4.680e+02	+9.637e+03	-0.057
261.700	+7.749e+03	+2.916e+03	+9.804e+03	+0.273
261.800	+7.304e+03	+2.451e+03	+9.242e+03	+0.251
261.900	+7.092e+03	+3.086e+03	+9.248e+03	+0.303
262.000	+8.123e+03	+2.758e+03	+1.182e+04	+0.253
262.100	+7.789e+03	+1.730e+03	+1.102e+04	+0.182
262.200	+6.434e+03	+2.005e+03	+1.068e+04	+0.238
262.300	+6.956e+03	+1.937e+03	+9.105e+03	+0.218
262.400	+7.549e+03	+2.778e+03	+1.127e+04	+0.269
262.500	+7.688e+03	+2.815e+03	+9.888e+03	+0.268
262.600	+7.693e+03	+3.058e+03	+1.074e+04	+0.284
262.700	+7.733e+03	+8.113e+02	+1.030e+04	+0.095
262.800	+7.173e+03	+2.010e+03	+1.016e+04	+0.219
262.900	+8.272e+03	+1.148e+03	+1.100e+04	+0.122
263.000	+7.064e+03	+3.060e+03	+1.055e+04	+0.302
263.100	+6.795e+03	+2.935e+03	+8.858e+03	+0.302
263.200	+7.492e+03	+2.975e+03	+9.437e+03	+0.284
263.300	+8.415e+03	+3.333e+03	+1.055e+04	+0.284
263.400	+7.455e+03	+2.917e+03	+9.693e+03	+0.281
263.500	+8.369e+03	+2.078e+03	+1.010e+04	+0.199
263.600	+7.663e+03	+2.476e+03	+1.013e+04	+0.244
263.700	+7.369e+03	+2.298e+03	+9.904e+03	+0.238
263.800	+7.777e+03	+2.232e+03	+1.055e+04	+0.223
263.900	+7.272e+03	+2.731e+03	+9.332e+03	+0.273
264.000	+6.889e+03	+1.677e+03	+8.657e+03	+0.196
264.100	+6.921e+03	+1.297e+03	+9.381e+03	+0.158
264.200	+7.540e+03	+2.812e+03	+9.818e+03	+0.272
264.300	+8.158e+03	+2.355e+03	+8.961e+03	+0.224
264.400	+7.803e+03	+3.912e+02	+8.974e+03	+0.048
264.500	+7.471e+03	+1.681e+03	+1.009e+04	+0.184
264.600	+6.708e+03	+2.996e+03	+1.169e+04	+0.309
264.700	+7.221e+03	+3.223e+03	+9.007e+03	+0.309
264.800	+6.771e+03	+1.542e+03	+9.629e+03	+0.186
264.900	+8.338e+03	+3.243e+03	+9.405e+03	+0.280
265.000	+6.271e+03	+3.466e+03	+9.321e+03	+0.356
265.100	+7.464e+03	+3.973e+03	+9.536e+03	+0.347
265.200	+7.576e+03	+2.632e+03	+9.960e+03	+0.258
265.300	+7.922e+03	+2.173e+03	+9.568e+03	+0.215
265.400	+7.299e+03	+2.390e+03	+9.728e+03	+0.247
265.500	+8.449e+03	+1.396e+03	+1.070e+04	+0.142
265.600	+7.507e+03	+2.746e+03	+9.581e+03	+0.268
265.700	+7.530e+03	+1.761e+03	+1.121e+04	+0.190
265.800	+6.452e+03	+2.711e+03	+9.410e+03	+0.296
265.900	+3.799e+03	+5.903e+03	+1.035e+04	+0.608
266.000	+1.693e+03	+7.844e+03	+1.119e+04	+0.822
266.100	+2.680e+03	+7.894e+03	+1.054e+04	+0.747
266.200	+2.537e+03	+7.267e+03	+1.089e+04	+0.741
266.300	+2.525e+03	+8.133e+03	+1.031e+04	+0.763
266.400	+3.205e+03	+8.292e+03	+1.020e+04	+0.721
266.500	+3.300e+03	+7.841e+03	+1.009e+04	+0.704
266.600	+5.488e+02	+8.523e+03	+9.659e+03	+0.940
266.700	+2.203e+03	+8.746e+03	+9.188e+03	+0.799
266.800	+2.784e+03	+8.194e+03	+1.070e+04	+0.746
266.900	+2.634e+03	+7.839e+03	+9.346e+03	+0.748
267.000	+6.376e+02	+6.531e+03	+1.120e+04	+0.911
267.100	+2.969e+03	+8.341e+03	+9.854e+03	+0.737
267.200	+2.203e+03	+8.297e+03	+9.769e+03	+0.790
267.300	+2.202e+03	+8.884e+03	+1.027e+04	+0.801
267.400	+1.518e+03	+8.216e+03	+9.610e+03	+0.844
267.500	+3.432e+03	+8.580e+03	+9.485e+03	+0.714
267.600	+3.830e+03	+7.889e+03	+9.801e+03	+0.673
267.700	+7.215e+02	+7.630e+03	+1.095e+04	+0.914
267.800	+3.359e+03	+7.177e+03	+1.013e+04	+0.681
267.900	+3.301e+03	+8.557e+03	+1.077e+04	+0.722
268.000	+3.551e+03	+8.937e+03	+9.764e+03	+0.716
268.100	+2.536e+03	+8.129e+03	+9.754e+03	+0.762
268.200	+2.340e+03	+9.558e+03	+1.057e+04	+0.803
268.300	+2.368e+03	+8.165e+03	+9.510e+03	+0.775
268.400	+1.810e+03	+8.358e+03	+9.433e+03	+0.822
268.500	+2.487e+03	+7.933e+03	+1.115e+04	+0.761
268.600	+1.663e+03	+8.746e+03	+1.001e+04	+0.840
268.700	+1.995e+03	+6.766e+03	+9.937e+03	+0.772
268.800	+2.162e+03	+7.626e+03	+1.063e+04	+0.779
268.900	+1.179e+03	+9.077e+03	+9.966e+03	+0.885
269.000	+1.773e+03	+7.268e+03	+9.381e+03	+0.804
269.100	+1.609e+03	+7.830e+03	+1.103e+04	+0.830
269.200	+1.837e+03	+7.889e+03	+1.085e+04	+0.811
269.300	+7.798e+02	+8.870e+03	+9.101e+03	+0.919
269.400	+1.753e+03	+6.668e+03	+9.094e+03	+0.792
269.500	+9.346e+01	+8.149e+03	+9.924e+03	+0.989
269.600	+1.503e+03	+6.024e+03	+1.085e+04	+0.800
269.700	+2.839e+03	+7.236e+03	+9.754e+03	+0.718
269.800	+1.819e+03	+7.813e+03	+9.096e+03	+0.811
