%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
148.700	+1.997e+03	+8.089e+03	+1.023e+04	+0.802
148.800	+1.415e+03	+7.757e+03	+1.078e+04	+0.846
148.900	+2.627e+03	+7.961e+03	+1.029e+04	+0.752
149.000	+2.311e+03	+7.774e+03	+1.014e+04	+0.771
149.100	+1.878e+03	+7.649e+03	+9.667e+03	+0.803
149.200	+2.370e+03	+8.121e+03	+1.016e+04	+0.774
149.300	+1.392e+03	+7.582e+03	+1.107e+04	+0.845
149.400	+1.887e+03	+7.773e+03	+1.005e+04	+0.805
149.500	+2.086e+03	+7.809e+03	+1.014e+04	+0.789
149.600	+1.976e+03	+7.707e+03	+1.062e+04	+0.796
149.700	+2.660e+03	+8.565e+03	+1.016e+04	+0.763
149.800	+1.517e+03	+7.865e+03	+1.003e+04	+0.838
149.900	+1.215e+03	+7.787e+03	+1.003e+04	+0.865
150.000	+3.044e+03	+7.528e+03	+9.103e+03	+0.712
150.100	+2.237e+03	+9.423e+03	+9.920e+03	+0.808
150.200	+1.630e+03	+8.433e+03	+1.067e+04	+0.838
150.300	+2.441e+03	+7.502e+03	+1.021e+04	+0.754
150.400	+2.591e+03	+7.891e+03	+1.026e+04	+0.753
150.500	+2.432e+03	+8.281e+03	+1.077e+04	+0.773
150.600	+1.759e+03	+7.638e+03	+1.074e+04	+0.813
150.700	+1.733e+03	+8.957e+03	+9.852e+03	+0.838
150.800	+2.661e+03	+9.272e+03	+1.119e+04	+0.777
150.900	+2.239e+03	+8.520e+03	+1.089e+04	+0.792
151.000	+1.944e+03	+7.692e+03	+9.809e+03	+0.798
151.100	+1.493e+03	+7.482e+03	+8.967e+03	+0.834
151.200	+2.268e+03	+8.590e+03	+9.628e+03	+0.791
151.300	+2.452e+03	+8.309e+03	+8.932e+03	+0.772
151.400	+2.743e+03	+9.657e+03	+1.041e+04	+0.779
151.500	+2.131e+03	+8.928e+03	+9.645e+03	+0.807
151.600	+2.088e+03	+7.721e+03	+9.519e+03	+0.787
151.700	+3.516e+03	+8.465e+03	+9.872e+03	+0.707
151.800	+1.057e+03	+8.289e+03	+8.140e+03	+0.887
151.900	+1.463e+03	+7.702e+03	+9.289e+03	+0.840
152.000	+9.449e+02	+7.950e+03	+9.627e+03	+0.894
152.100	+1.344e+03	+7.779e+03	+1.009e+04	+0.853
152.200	+2.968e+03	+7.876e+03	+1.006e+04	+0.726
152.300	+2.327e+03	+8.530e+03	+9.772e+03	+0.786
152.400	+2.992e+03	+7.050e+03	+1.035e+04	+0.702
152.500	+1.897e+03	+7.072e+03	+1.190e+04	+0.788
152.600	+3.152e+03	+8.716e+03	+1.072e+04	+0.734
152.700	+2.063e+03	+8.073e+03	+1.001e+04	+0.796
152.800	+1.521e+03	+7.459e+03	+1.066e+04	+0.831
152.900	+2.436e+03	+7.335e+03	+1.009e+04	+0.751
153.000	+2.384e+03	+8.717e+03	+1.145e+04	+0.785
153.100	+1.856e+03	+7.867e+03	+1.025e+04	+0.809
153.200	+2.637e+03	+7.952e+03	+1.116e+04	+0.751
153.300	+2.274e+03	+8.114e+03	+8.889e+03	+0.781
153.400	+9.267e+02	+7.605e+03	+9.990e+03	+0.891
153.500	+1.940e+03	+8.537e+03	+9.940e+03	+0.815
153.600	+1.998e+03	+7.400e+03	+9.426e+03	+0.787
153.700	+2.012e+03	+8.523e+03	+9.273e+03	+0.809
153.800	+1.522e+03	+8.266e+03	+9.106e+03	+0.844
153.900	+2.917e+03	+7.984e+03	+9.801e+03	+0.732
154.000	+1.194e+03	+8.621e+03	+9.200e+03	+0.878
154.100	+1.620e+03	+7.154e+03	+9.486e+03	+0.815
154.200	+2.024e+03	+7.880e+03	+9.515e+03	+0.796
154.300	+2.679e+03	+7.638e+03	+1.073e+04	+0.740
154.400	+1.542e+03	+8.053e+03	+9.849e+03	+0.839
154.500	+2.461e+03	+8.640e+03	+1.116e+04	+0.778
154.600	+1.785e+03	+8.370e+03	+9.218e+03	+0.824
154.700	+3.737e+03	+7.948e+03	+1.044e+04	+0.680
154.800	+2.358e+03	+7.597e+03	+9.233e+03	+0.763
154.900	+2.051e+03	+8.893e+03	+9.433e+03	+0.813
155.000	+1.530e+03	+7.519e+03	+1.014e+04	+0.831
155.100	+1.341e+03	+7.365e+03	+1.052e+04	+0.846
155.200	+1.324e+03	+8.449e+03	+1.109e+04	+0.865
155.300	+7.340e+02	+7.159e+03	+1.046e+04	+0.907
155.400	+1.945e+03	+7.673e+03	+9.375e+03	+0.798
155.500	+8.808e+02	+7.857e+03	+1.095e+04	+0.899
155.600	+3.269e+03	+8.247e+03	+8.757e+03	+0.716
155.700	+1.673e+03	+6.895e+03	+1.041e+04	+0.805
155.800	+2.214e+03	+9.489e+03	+9.897e+03	+0.811
155.900	+2.874e+03	+7.186e+03	+9.371e+03	+0.714
156.000	+2.367e+03	+7.518e+03	+9.526e+03	+0.761
156.100	+2.137e+03	+9.370e+03	+8.173e+03	+0.814
156.200	+1.037e+03	+8.933e+03	+1.012e+04	+0.896
156.300	+2.243e+03	+7.803e+03	+9.445e+03	+0.777
156.400	+1.624e+03	+6.751e+03	+1.063e+04	+0.806
156.500	+1.704e+03	+8.002e+03	+1.070e+04	+0.824
156.600	+2.642e+03	+7.751e+03	+9.343e+03	+0.746
156.700	+2.977e+03	+7.585e+03	+1.001e+04	+0.718
156.800	+1.410e+03	+7.148e+03	+9.836e+03	+0.835
156.900	+9.358e+02	+7.970e+03	+1.028e+04	+0.895
157.000	+2.228e+03	+7.984e+03	+1.013e+04	+0.782
157.100	+2.203e+03	+8.869e+03	+8.256e+03	+0.801
157.200	+1.489e+03	+8.528e+03	+1.067e+04	+0.851
157.300	+2.233e+03	+7.280e+03	+9.611e+03	+0.765
157.400	+1.249e+03	+8.677e+03	+9.630e+03	+0.874
157.500	+2.481e+03	+9.293e+03	+1.108e+04	+0.789
157.600	+1.027e+03	+9.659e+03	+1.081e+04	+0.904
157.700	+2.324e+03	+8.190e+03	+1.007e+04	+0.779
157.800	+1.658e+03	+8.290e+03	+1.086e+04	+0.833
157.900	+2.175e+03	+8.573e+03	+8.869e+03	+0.798
158.000	+1.742e+03	+8.839e+03	+9.487e+03	+0.835
158.100	+2.327e+03	+8.684e+03	+9.417e+03	+0.789
158.200	+1.930e+03	+7.817e+03	+9.247e+03	+0.802
158.300	+1.848e+03	+6.914e+03	+1.046e+04	+0.789
158.400	+1.383e+03	+8.301e+03	+9.357e+03	+0.857
158.500	+1.316e+03	+7.718e+03	+9.903e+03	+0.854
158.600	+2.398e+03	+7.783e+03	+9.045e+03	+0.764
158.700	+2.042e+03	+7.792e+03	+9.299e+03	+0.792
158.800	+2.048e+03	+8.826e+03	+9.779e+03	+0.812
158.900	+1.295e+03	+7.997e+03	+1.127e+04	+0.861
159.000	+2.139e+03	+8.123e+03	+9.641e+03	+0.792
159.100	+1.369e+03	+8.497e+03	+1.062e+04	+0.861
159.200	+1.578e+03	+8.761e+03	+9.783e+03	+0.847
159.300	+2.357e+03	+7.724e+03	+9.310e+03	+0.766
159.400	+2.325e+03	+9.053e+03	+1.079e+04	+0.796
159.500	+1.386e+03	+6.713e+03	+1.034e+04	+0.829
159.600	+2.216e+03	+8.072e+03	+1.150e+04	+0.785
159.700	+2.152e+03	+8.339e+03	+1.034e+04	+0.795
159.800	+1.618e+03	+8.319e+03	+1.097e+04	+0.837
159.900	+2.455e+03	+7.990e+03	+9.222e+03	+0.765
160.000	+7.524e+02	+8.288e+03	+8.562e+03	+0.917
160.100	+2.209e+03	+8.160e+03	+1.110e+04	+0.787
160.200	+2.168e+03	+7.009e+03	+8.351e+03	+0.764
160.300	+3.840e+03	+7.242e+03	+9.284e+03	+0.653
160.400	+1.875e+03	+8.403e+03	+1.098e+04	+0.818
160.500	+1.842e+03	+7.172e+03	+8.884e+03	+0.796
160.600	+2.566e+03	+8.203e+03	+1.032e+04	+0.762
160.700	+2.116e+03	+7.263e+03	+1.093e+04	+0.774
160.800	+5.121e+03	+5.750e+03	+1.022e+04	+0.529
160.900	+4.868e+03	+5.255e+03	+1.024e+04	+0.519
161.000	+5.146e+03	+6.391e+03	+9.950e+03	+0.554
161.100	+5.429e+03	+4.334e+03	+9.579e+03	+0.444
161.200	+5.539e+03	+5.036e+03	+1.018e+04	+0.476
161.300	+4.069e+03	+5.450e+03	+9.808e+03	+0.573
161.400	+5.444e+03	+5.264e+03	+1.076e+04	+0.492
161.500	+4.905e+03	+5.778e+03	+1.101e+04	+0.541
161.600	+4.546e+03	+5.160e+03	+1.119e+04	+0.532
161.700	+5.143e+03	+5.239e+03	+1.033e+04	+0.505
161.800	+4.613e+03	+5.764e+03	+1.034e+04	+0.555
161.900	+5.618e+03	+5.166e+03	+1.050e+04	+0.479
162.000	+4.872e+03	+5.146e+03	+9.312e+03	+0.514
162.100	+5.654e+03	+4.555e+03	+9.891e+03	+0.446
162.200	+4.947e+03	+4.158e+03	+9.253e+03	+0.457
162.300	+3.823e+03	+3.863e+03	+1.108e+04	+0.503
162.400	+5.359e+03	+4.057e+03	+1.005e+04	+0.431
162.500	+5.097e+03	+5.125e+03	+9.680e+03	+0.501
162.600	+4.626e+03	+5.034e+03	+1.014e+04	+0.521
162.700	+6.144e+03	+5.008e+03	+9.903e+03	+0.449
162.800	+5.057e+03	+4.934e+03	+1.014e+04	+0.494
162.900	+4.045e+03	+4.687e+03	+1.022e+04	+0.537
163.000	+6.354e+03	+3.743e+03	+1.029e+04	+0.371
163.100	+4.909e+03	+4.896e+03	+9.505e+03	+0.499
163.200	+5.176e+03	+5.508e+03	+8.364e+03	+0.516
163.300	+4.767e+03	+4.440e+03	+9.678e+03	+0.482
163.400	+5.442e+03	+4.078e+03	+9.518e+03	+0.428
163.500	+4.992e+03	+4.643e+03	+1.041e+04	+0.482
163.600	+6.110e+03	+4.559e+03	+1.078e+04	+0.427
163.700	+4.657e+03	+5.779e+03	+1.062e+04	+0.554
163.800	+5.988e+03	+5.207e+03	+1.033e+04	+0.465
163.900	+4.207e+03	+5.609e+03	+9.768e+03	+0.571
164.000	+4.682e+03	+5.656e+03	+1.069e+04	+0.547
164.100	+4.869e+03	+5.890e+03	+9.374e+03	+0.547
164.200	+6.112e+03	+5.543e+03	+1.008e+04	+0.476
164.300	+4.746e+03	+4.473e+03	+1.043e+04	+0.485
164.400	+4.887e+03	+5.255e+03	+1.037e+04	+0.518
164.500	+5.960e+03	+4.114e+03	+9.345e+03	+0.408
164.600	+5.699e+03	+5.784e+03	+1.095e+04	+0.504
164.700	+4.515e+03	+6.172e+03	+1.045e+04	+0.578
164.800	+4.283e+03	+4.650e+03	+9.654e+03	+0.521
164.900	+5.150e+03	+4.439e+03	+1.052e+04	+0.463
165.000	+5.508e+03	+4.705e+03	+1.100e+04	+0.461
165.100	+5.014e+03	+4.528e+03	+1.143e+04	+0.475
165.200	+4.952e+03	+6.418e+03	+8.900e+03	+0.564
165.300	+5.551e+03	+5.771e+03	+9.848e+03	+0.510
165.400	+5.004e+03	+4.794e+03	+9.971e+03	+0.489
165.500	+5.310e+03	+5.158e+03	+9.564e+03	+0.493
165.600	+4.360e+03	+5.077e+03	+1.007e+04	+0.538
165.700	+5.672e+03	+4.669e+03	+9.810e+03	+0.452
165.800	+3.871e+03	+4.393e+03	+9.964e+03	+0.532
165.900	+5.019e+03	+4.142e+03	+9.807e+03	+0.452
166.000	+6.173e+03	+5.185e+03	+9.026e+03	+0.457
166.100	+5.547e+03	+3.907e+03	+9.853e+03	+0.413
166.200	+4.908e+03	+5.616e+03	+9.728e+03	+0.534
166.300	+4.994e+03	+3.360e+03	+1.155e+04	+0.402
166.400	+5.504e+03	+5.070e+03	+1.009e+04	+0.479
166.500	+5.454e+03	+5.505e+03	+1.058e+04	+0.502
166.600	+4.826e+03	+4.502e+03	+9.286e+03	+0.483
166.700	+4.803e+03	+4.766e+03	+1.008e+04	+0.498
166.800	+5.175e+03	+4.810e+03	+9.579e+03	+0.482
166.900	+4.963e+03	+5.098e+03	+1.016e+04	+0.507
167.000	+6.577e+03	+5.607e+03	+9.980e+03	+0.460
167.100	+3.956e+03	+5.464e+03	+1.041e+04	+0.580
167.200	+5.458e+03	+4.735e+03	+9.745e+03	+0.465
167.300	+5.444e+03	+4.499e+03	+1.081e+04	+0.452
167.400	+4.985e+03	+4.509e+03	+9.880e+03	+0.475
167.500	+4.878e+03	+5.657e+03	+1.014e+04	+0.537
167.600	+4.471e+03	+3.823e+03	+1.049e+04	+0.461
167.700	+5.801e+03	+4.577e+03	+1.050e+04	+0.441
167.800	+3.992e+03	+6.017e+03	+1.046e+04	+0.601
167.900	+3.926e+03	+4.645e+03	+9.747e+03	+0.542
168.000	+6.006e+03	+4.265e+03	+9.380e+03	+0.415
168.100	+5.383e+03	+4.541e+03	+1.089e+04	+0.458
168.200	+8.566e+03	+2.867e+03	+9.752e+03	+0.251
168.300	+7.347e+03	+2.068e+03	+9.747e+03	+0.220
168.400	+6.743e+03	+2.538e+03	+9.198e+03	+0.273
168.500	+6.738e+03	+1.991e+03	+9.678e+03	+0.228
168.600	+7.160e+03	+2.994e+03	+9.418e+03	+0.295
168.700	+7.697e+03	+2.544e+03	+9.620e+03	+0.248
168.800	+7.747e+03	+1.459e+03	+1.039e+04	+0.158
168.900	+7.833e+03	+3.052e+03	+9.909e+03	+0.280
169.000	+6.420e+03	+1.601e+03	+8.978e+03	+0.200
169.100	+6.942e+03	+3.435e+03	+1.027e+04	+0.331
169.200	+7.698e+03	+3.824e+03	+1.059e+04	+0.332
169.300	+7.852e+03	+2.765e+03	+9.951e+03	+0.260
169.400	+6.945e+03	+3.036e+03	+9.923e+03	+0.304
169.500	+7.615e+03	+1.922e+03	+9.134e+03	+0.202
169.600	+7.321e+03	+2.011e+03	+1.007e+04	+0.216
169.700	+6.280e+03	+2.953e+03	+1.006e+04	+0.320
169.800	+7.113e+03	+3.534e+03	+1.075e+04	+0.332
169.900	+6.471e+03	+3.546e+03	+8.713e+03	+0.354
170.000	+7.199e+03	+4.023e+03	+9.453e+03	+0.359
170.100	+7.890e+03	+3.219e+03	+1.132e+04	+0.290
170.200	+6.228e+03	+2.498e+03	+1.046e+04	+0.286
170.300	+6.006e+03	+2.132e+03	+1.002e+04	+0.262
170.400	+6.348e+03	+2.952e+03	+9.819e+03	+0.317
170.500	+8.386e+03	+3.863e+03	+9.512e+03	+0.315
170.600	+6.931e+03	+2.139e+03	+9.576e+03	+0.236
170.700	+9.418e+03	+2.666e+03	+1.164e+04	+0.221
170.800	+7.171e+03	+2.150e+03	+8.891e+03	+0.231
170.900	+8.051e+03	+3.427e+03	+1.045e+04	+0.299
171.000	+6.994e+03	+2.900e+03	+1.182e+04	+0.293
171.100	+6.395e+03	+2.371e+03	+9.004e+03	+0.270
171.200	+7.341e+03	+2.696e+03	+1.092e+04	+0.269
171.300	+7.574e+03	+2.403e+03	+1.006e+04	+0.241
171.400	+9.277e+03	+2.511e+03	+9.309e+03	+0.213
171.500	+7.531e+03	+3.482e+03	+9.057e+03	+0.316
171.600	+6.375e+03	+2.297e+03	+1.088e+04	+0.265
171.700	+1.688e+03	+8.878e+03	+9.759e+03	+0.840
171.800	+2.704e+03	+7.962e+03	+1.017e+04	+0.747
171.900	+1.198e+03	+6.997e+03	+1.137e+04	+0.854
172.000	+2.050e+03	+7.878e+03	+1.062e+04	+0.793
172.100	+1.840e+03	+8.073e+03	+9.267e+03	+0.814
172.200	+4.367e+02	+8.279e+03	+1.061e+04	+0.950
172.300	+1.732e+03	+7.196e+03	+9.994e+03	+0.806
172.400	+1.404e+03	+7.109e+03	+1.010e+04	+0.835
172.500	+3.060e+03	+8.533e+03	+8.956e+03	+0.736
172.600	+2.053e+03	+7.021e+03	+1.020e+04	+0.774
172.700	+2.555e+03	+7.868e+03	+9.865e+03	+0.755
172.800	+2.760e+03	+9.435e+03	+1.052e+04	+0.774
172.900	+2.052e+03	+7.169e+03	+1.022e+04	+0.778
173.000	+1.995e+03	+8.179e+03	+1.037e+04	+0.804
173.100	+1.773e+03	+7.868e+03	+1.068e+04	+0.816
173.200	+1.795e+03	+6.934e+03	+9.898e+03	+0.794
173.300	+1.106e+03	+7.485e+03	+9.851e+03	+0.871
173.400	+2.151e+03	+8.130e+03	+1.024e+04	+0.791
173.500	+1.566e+03	+9.343e+03	+1.057e+04	+0.856
173.600	+2.313e+03	+8.065e+03	+1.051e+04	+0.777
173.700	+1.546e+03	+7.944e+03	+1.046e+04	+0.837
173.800	+2.301e+03	+7.439e+03	+1.068e+04	+0.764
173.900	+2.066e+03	+8.718e+03	+1.045e+04	+0.808
174.000	+1.569e+03	+7.968e+03	+9.025e+03	+0.836
174.100	+3.179e+03	+8.004e+03	+9.140e+03	+0.716
174.200	+2.716e+03	+8.444e+03	+1.090e+04	+0.757
174.300	+2.896e+03	+8.328e+03	+1.013e+04	+0.742
174.400	+3.175e+03	+7.212e+03	+8.646e+03	+0.694
174.500	+2.808e+03	+7.311e+03	+1.024e+04	+0.722
174.600	+2.250e+03	+9.355e+03	+9.923e+03	+0.806
174.700	+3.145e+03	+7.569e+03	+1.064e+04	+0.706
174.800	+2.970e+03	+9.037e+03	+1.057e+04	+0.753
174.900	+2.111e+03	+9.334e+03	+1.028e+04	+0.816
175.000	+1.471e+03	+7.987e+03	+1.036e+04	+0.844
175.100	+2.310e+03	+7.426e+03	+1.137e+04	+0.763
175.200	+2.422e+03	+7.553e+03	+1.077e+04	+0.757
175.300	+2.257e+03	+8.153e+03	+9.940e+03	+0.783
175.400	+2.439e+03	+7.214e+03	+1.156e+04	+0.747
175.500	+2.171e+03	+8.787e+03	+1.007e+04	+0.802
175.600	+1.313e+03	+8.600e+03	+1.003e+04	+0.868
175.700	+1.995e+03	+6.992e+03	+1.051e+04	+0.778
175.800	+2.091e+03	+8.072e+03	+9.264e+03	+0.794
175.900	+1.529e+03	+8.439e+03	+8.482e+03	+0.847
176.000	+3.185e+03	+8.098e+03	+9.707e+03	+0.718
176.100	+1.487e+03	+8.713e+03	+1.115e+04	+0.854
176.200	+1.606e+03	+7.010e+03	+1.013e+04	+0.814
176.300	+1.525e+03	+8.064e+03	+1.142e+04	+0.841
176.400	+2.660e+03	+8.318e+03	+9.474e+03	+0.758
176.500	+2.530e+03	+7.758e+03	+1.055e+04	+0.754
176.600	+2.270e+03	+7.990e+03	+8.931e+03	+0.779
176.700	+1.114e+03	+9.196e+03	+9.919e+03	+0.892
176.800	+1.236e+03	+7.799e+03	+1.042e+04	+0.863
176.900	+1.815e+03	+8.054e+03	+1.072e+04	+0.816
177.000	+1.816e+03	+7.031e+03	+1.001e+04	+0.795
177.100	+2.471e+03	+8.293e+03	+9.183e+03	+0.770
177.200	+3.901e+03	+8.580e+03	+9.810e+03	+0.687
177.300	+1.571e+03	+7.629e+03	+9.601e+03	+0.829
177.400	+1.448e+03	+8.366e+03	+1.005e+04	+0.852
177.500	+2.298e+03	+8.069e+03	+9.934e+03	+0.778
177.600	+1.959e+03	+8.445e+03	+1.001e+04	+0.812
177.700	+1.664e+03	+8.258e+03	+9.807e+03	+0.832
177.800	+1.833e+03	+7.787e+03	+9.806e+03	+0.809
177.900	+1.257e+03	+9.274e+03	+9.917e+03	+0.881
178.000	+1.438e+03	+7.434e+03	+1.001e+04	+0.838
178.100	+2.253e+03	+7.417e+03	+1.098e+04	+0.767
178.200	+2.803e+03	+6.620e+03	+1.035e+04	+0.703
178.300	+2.291e+03	+6.706e+03	+1.028e+04	+0.745
178.400	+1.757e+03	+8.156e+03	+1.126e+04	+0.823
178.500	+1.615e+03	+8.154e+03	+1.131e+04	+0.835
178.600	+1.859e+03	+7.336e+03	+1.120e+04	+0.798
178.700	+2.576e+03	+7.650e+03	+1.115e+04	+0.748
178.800	+2.615e+03	+8.714e+03	+1.013e+04	+0.769
178.900	+3.662e+03	+8.294e+03	+9.526e+03	+0.694
179.000	+1.880e+03	+8.143e+03	+1.030e+04	+0.812
179.100	+4.050e+03	+5.204e+03	+1.075e+04	+0.562
179.200	+7.390e+03	+3.273e+03	+1.015e+04	+0.307
179.300	+6.493e+03	+2.304e+03	+1.001e+04	+0.262
179.400	+4.575e+03	+4.826e+03	+9.114e+03	+0.513
179.500	+4.909e+03	+4.413e+03	+1.066e+04	+0.473
179.600	+5.178e+03	+5.363e+03	+1.035e+04	+0.509
179.700	+4.933e+03	+4.384e+03	+9.720e+03	+0.471
179.800	+4.709e+03	+4.490e+03	+1.005e+04	+0.488
179.900	+5.206e+03	+4.958e+03	+1.050e+04	+0.488
180.000	+5.873e+03	+5.825e+03	+9.799e+03	+0.498
180.100	+5.370e+03	+4.665e+03	+9.929e+03	+0.465
180.200	+4.606e+03	+4.651e+03	+1.087e+04	+0.502
180.300	+5.159e+03	+4.486e+03	+9.875e+03	+0.465
180.400	+4.973e+03	+5.029e+03	+1.045e+04	+0.503
180.500	+4.645e+03	+4.453e+03	+1.159e+04	+0.489
180.600	+5.674e+03	+5.917e+03	+1.030e+04	+0.510
180.700	+4.408e+03	+5.489e+03	+1.042e+04	+0.555
180.800	+4.328e+03	+4.818e+03	+9.241e+03	+0.527
180.900	+4.741e+03	+5.921e+03	+1.011e+04	+0.555
181.000	+6.287e+03	+2.312e+03	+1.056e+04	+0.269
181.100	+8.139e+03	+3.352e+03	+1.010e+04	+0.292
181.200	+8.677e+03	+4.300e+03	+1.139e+04	+0.331
181.300	+7.635e+03	+2.808e+03	+1.016e+04	+0.269
181.400	+7.984e+03	+3.369e+03	+1.094e+04	+0.297
181.500	+7.088e+03	+2.225e+03	+9.427e+03	+0.239
181.600	+6.943e+03	+2.717e+03	+9.887e+03	+0.281
181.700	+7.481e+03	+1.046e+03	+9.436e+03	+0.123
181.800	+6.419e+03	+2.330e+03	+1.010e+04	+0.266
181.900	+7.243e+03	+2.841e+03	+1.046e+04	+0.282
182.000	+7.798e+03	+2.845e+03	+9.409e+03	+0.267
182.100	+8.734e+03	+3.790e+03	+1.162e+04	+0.303
182.200	+7.342e+03	+2.046e+03	+1.082e+04	+0.218
182.300	+7.513e+03	+2.155e+03	+9.281e+03	+0.223
182.400	+7.614e+03	+2.446e+03	+9.550e+03	+0.243
182.500	+7.309e+03	+2.339e+03	+1.029e+04	+0.242
182.600	+7.598e+03	+2.750e+03	+1.041e+04	+0.266
182.700	+8.712e+03	+2.148e+03	+1.009e+04	+0.198
182.800	+7.166e+03	+1.452e+03	+9.838e+03	+0.169
182.900	+7.268e+03	+1.677e+03	+1.035e+04	+0.187
183.000	+6.765e+03	+2.089e+03	+8.373e+03	+0.236
183.100	+8.037e+03	+2.648e+03	+9.492e+03	+0.248
183.200	+6.854e+03	+3.003e+03	+1.008e+04	+0.305
183.300	+7.254e+03	+1.234e+03	+1.073e+04	+0.145
183.400	+8.067e+03	+2.840e+03	+1.146e+04	+0.260
183.500	+8.800e+03	+3.175e+03	+9.215e+03	+0.265
183.600	+6.773e+03	+2.583e+03	+9.283e+03	+0.276
183.700	+7.939e+03	+1.750e+03	+1.099e+04	+0.181
183.800	+6.131e+03	+2.264e+03	+8.845e+03	+0.270
183.900	+7.007e+03	+3.275e+03	+9.574e+03	+0.319
184.000	+8.758e+03	+2.114e+03	+1.030e+04	+0.194
184.100	+8.326e+03	+3.456e+03	+1.029e+04	+0.293
184.200	+8.149e+03	+3.207e+03	+1.041e+04	+0.282
184.300	+8.991e+03	+4.408e+03	+1.062e+04	+0.329
184.400	+7.461e+03	+2.503e+03	+1.003e+04	+0.251
184.500	+8.527e+03	+1.090e+03	+1.050e+04	+0.113
184.600	+7.600e+03	+2.500e+03	+9.827e+03	+0.248
184.700	+7.624e+03	+2.495e+03	+8.912e+03	+0.247
184.800	+8.190e+03	+2.667e+03	+9.975e+03	+0.246
184.900	+7.337e+03	+3.336e+03	+1.050e+04	+0.313
185.000	+7.819e+03	+2.567e+03	+8.853e+03	+0.247
185.100	+8.906e+03	+3.230e+03	+1.007e+04	+0.266
185.200	+7.283e+03	+2.784e+03	+1.104e+04	+0.277
185.300	+5.923e+03	+3.086e+03	+1.045e+04	+0.343
185.400	+8.057e+03	+3.155e+03	+1.044e+04	+0.281
185.500	+7.543e+03	+2.844e+03	+1.017e+04	+0.274
185.600	+6.881e+03	+2.717e+03	+1.016e+04	+0.283
185.700	+7.898e+03	+2.960e+03	+9.500e+03	+0.273
185.800	+7.864e+03	+1.684e+03	+1.104e+04	+0.176
185.900	+8.292e+03	+3.344e+03	+9.345e+03	+0.287
186.000	+7.302e+03	+1.962e+03	+1.175e+04	+0.212
186.100	+7.226e+03	+3.213e+03	+1.017e+04	+0.308
186.200	+8.243e+03	+2.229e+03	+9.196e+03	+0.213
186.300	+7.522e+03	+2.404e+03	+1.002e+04	+0.242
186.400	+6.910e+03	+2.287e+03	+1.087e+04	+0.249
186.500	+6.263e+03	+2.420e+03	+9.949e+03	+0.279
186.600	+7.407e+03	+2.800e+03	+1.074e+04	+0.274
186.700	+7.424e+03	+3.166e+03	+1.125e+04	+0.299
186.800	+7.424e+03	+2.825e+03	+1.057e+04	+0.276
186.900	+8.388e+03	+2.914e+03	+9.499e+03	+0.258
187.000	+6.414e+03	+2.878e+03	+1.023e+04	+0.310
187.100	+6.637e+03	+2.422e+03	+1.082e+04	+0.267
187.200	+7.088e+03	+2.078e+03	+1.079e+04	+0.227
187.300	+8.398e+03	+2.711e+03	+1.019e+04	+0.244
187.400	+7.936e+03	+1.765e+03	+1.109e+04	+0.182
187.500	+7.715e+03	+1.795e+03	+1.038e+04	+0.189
187.600	+7.998e+03	+3.237e+03	+1.060e+04	+0.288
187.700	+8.563e+03	+2.461e+03	+1.035e+04	+0.223
187.800	+6.747e+03	+2.662e+03	+9.332e+03	+0.283
187.900	+6.899e+03	+3.103e+03	+1.047e+04	+0.310
188.000	+6.551e+03	+1.625e+03	+9.260e+03	+0.199
188.100	+7.119e+03	+1.761e+03	+9.316e+03	+0.198
188.200	+7.670e+03	+4.243e+03	+9.609e+03	+0.356
188.300	+6.831e+03	+3.535e+03	+9.732e+03	+0.341
188.400	+7.481e+03	+2.064e+03	+9.161e+03	+0.216
188.500	+7.452e+03	+2.945e+03	+8.773e+03	+0.283
188.600	+7.574e+03	+3.048e+03	+8.852e+03	+0.287
188.700	+7.225e+03	+2.405e+03	+9.097e+03	+0.250
188.800	+5.989e+03	+2.542e+03	+1.131e+04	+0.298
188.900	+7.442e+03	+2.381e+03	+1.068e+04	+0.242
189.000	+6.591e+03	+3.762e+03	+9.901e+03	+0.363
189.100	+7.148e+03	+3.063e+03	+9.913e+03	+0.300
189.200	+7.795e+03	+3.810e+03	+1.005e+04	+0.328
189.300	+7.087e+03	+1.550e+03	+1.072e+04	+0.179
189.400	+7.743e+03	+2.402e+03	+1.072e+04	+0.237
189.500	+8.845e+03	+1.371e+03	+1.081e+04	+0.134
189.600	+7.654e+03	+3.052e+03	+1.087e+04	+0.285
189.700	+8.176e+03	+2.340e+03	+1.001e+04	+0.222
189.800	+7.427e+03	+1.304e+03	+9.438e+03	+0.149
189.900	+8.319e+03	+2.123e+03	+1.026e+04	+0.203
190.000	+7.120e+03	+1.141e+03	+9.648e+03	+0.138
190.100	+7.835e+03	+2.222e+03	+1.039e+04	+0.221
190.200	+7.699e+03	+2.540e+03	+9.540e+03	+0.248
190.300	+8.178e+03	+2.314e+03	+9.984e+03	+0.221
190.400	+7.230e+03	+2.740e+03	+1.125e+04	+0.275
190.500	+8.258e+03	+2.600e+03	+9.463e+03	+0.239
190.600	+7.654e+03	+1.775e+03	+9.613e+03	+0.188
190.700	+5.892e+03	+3.009e+03	+1.131e+04	+0.338
190.800	+4.595e+03	+4.394e+03	+1.114e+04	+0.489
