%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+1.349e+03	+8.623e+03	+1.015e+04	+0.865
253.200	+2.430e+03	+9.289e+03	+1.074e+04	+0.793
253.300	+1.870e+03	+7.341e+03	+9.982e+03	+0.797
253.400	+1.999e+03	+7.844e+03	+1.066e+04	+0.797
253.500	+3.524e+03	+8.749e+03	+1.001e+04	+0.713
253.600	+2.791e+03	+6.687e+03	+1.065e+04	+0.705
253.700	+2.500e+03	+8.671e+03	+9.128e+03	+0.776
253.800	+3.201e+03	+8.934e+03	+9.867e+03	+0.736
253.900	+1.134e+03	+8.984e+03	+9.747e+03	+0.888
254.000	+2.655e+03	+8.858e+03	+8.561e+03	+0.769
254.100	+3.006e+03	+8.374e+03	+9.318e+03	+0.736
254.200	+2.568e+03	+7.867e+03	+1.079e+04	+0.754
254.300	+1.994e+02	+7.747e+03	+1.008e+04	+0.975
254.400	+2.104e+03	+8.714e+03	+1.075e+04	+0.806
254.500	+1.379e+03	+8.845e+03	+9.887e+03	+0.865
254.600	+2.174e+03	+7.223e+03	+9.800e+03	+0.769
254.700	+2.867e+03	+7.157e+03	+1.012e+04	+0.714
254.800	+2.434e+03	+8.468e+03	+9.532e+03	+0.777
254.900	+2.175e+03	+6.529e+03	+8.844e+03	+0.750
255.000	+1.433e+03	+8.193e+03	+9.470e+03	+0.851
255.100	+2.975e+03	+7.909e+03	+1.020e+04	+0.727
255.200	+3.026e+03	+7.928e+03	+1.012e+04	+0.724
255.300	+2.062e+03	+8.044e+03	+9.105e+03	+0.796
255.400	+1.738e+03	+7.430e+03	+1.118e+04	+0.810
255.500	+1.925e+03	+8.455e+03	+9.370e+03	+0.815
255.600	+2.114e+03	+6.534e+03	+1.124e+04	+0.756
255.700	+2.255e+03	+7.725e+03	+1.007e+04	+0.774
255.800	+2.463e+03	+8.227e+03	+9.854e+03	+0.770
255.900	+1.073e+03	+6.542e+03	+1.068e+04	+0.859
256.000	+1.877e+03	+8.244e+03	+9.523e+03	+0.815
256.100	+3.202e+03	+8.141e+03	+9.359e+03	+0.718
256.200	+2.687e+03	+7.131e+03	+9.990e+03	+0.726
256.300	+1.611e+03	+7.596e+03	+9.775e+03	+0.825
256.400	+8.173e+02	+6.983e+03	+1.000e+04	+0.895
256.500	+2.409e+03	+7.470e+03	+9.136e+03	+0.756
256.600	+1.766e+03	+7.816e+03	+9.645e+03	+0.816
256.700	+1.470e+03	+7.431e+03	+9.129e+03	+0.835
256.800	+1.106e+03	+6.692e+03	+1.171e+04	+0.858
256.900	+1.385e+03	+7.484e+03	+1.011e+04	+0.844
257.000	+3.233e+03	+8.370e+03	+9.769e+03	+0.721
257.100	+6.254e+02	+7.656e+03	+8.481e+03	+0.924
257.200	+2.648e+03	+7.741e+03	+8.788e+03	+0.745
257.300	+4.484e+02	+7.985e+03	+1.000e+04	+0.947
257.400	+2.994e+03	+7.538e+03	+1.078e+04	+0.716
257.500	+2.029e+03	+7.707e+03	+1.008e+04	+0.792
257.600	+1.380e+03	+7.300e+03	+1.027e+04	+0.841
257.700	+1.761e+03	+7.505e+03	+1.061e+04	+0.810
257.800	+2.213e+03	+8.413e+03	+1.039e+04	+0.792
257.900	+2.195e+03	+7.299e+03	+9.987e+03	+0.769
258.000	+2.065e+03	+7.345e+03	+1.135e+04	+0.781
258.100	+1.741e+03	+7.823e+03	+9.698e+03	+0.818
258.200	+1.453e+03	+7.669e+03	+9.761e+03	+0.841
258.300	+1.835e+03	+8.328e+03	+1.013e+04	+0.819
258.400	+2.439e+03	+7.319e+03	+9.475e+03	+0.750
258.500	+2.310e+03	+8.333e+03	+1.019e+04	+0.783
258.600	+1.835e+03	+7.446e+03	+9.928e+03	+0.802
258.700	+1.821e+03	+8.394e+03	+9.925e+03	+0.822
258.800	+1.345e+03	+8.850e+03	+1.068e+04	+0.868
258.900	+3.365e+03	+8.878e+03	+1.072e+04	+0.725
259.000	+1.643e+03	+9.304e+03	+1.047e+04	+0.850
259.100	+1.607e+03	+8.968e+03	+1.003e+04	+0.848
259.200	+3.044e+03	+8.432e+03	+8.527e+03	+0.735
259.300	+1.510e+03	+8.112e+03	+9.797e+03	+0.843
259.400	+2.338e+03	+9.149e+03	+1.002e+04	+0.796
259.500	+1.124e+03	+8.672e+03	+1.093e+04	+0.885
259.600	+2.247e+03	+7.782e+03	+1.006e+04	+0.776
259.700	+1.410e+03	+8.663e+03	+9.912e+03	+0.860
259.800	+2.714e+03	+7.320e+03	+1.049e+04	+0.729
259.900	+1.451e+03	+7.371e+03	+1.065e+04	+0.836
260.000	+2.508e+03	+9.204e+03	+1.077e+04	+0.786
260.100	+1.497e+03	+7.959e+03	+1.006e+04	+0.842
260.200	+2.246e+03	+7.953e+03	+9.545e+03	+0.780
260.300	+1.418e+03	+8.222e+03	+9.021e+03	+0.853
260.400	+1.875e+03	+7.881e+03	+1.040e+04	+0.808
260.500	+1.680e+03	+7.998e+03	+1.062e+04	+0.826
260.600	+1.618e+03	+8.227e+03	+9.335e+03	+0.836
260.700	+2.495e+03	+8.406e+03	+9.754e+03	+0.771
260.800	+1.682e+03	+8.301e+03	+9.201e+03	+0.832
260.900	+2.427e+00	+8.379e+03	+9.351e+03	+1.000
261.000	+2.236e+03	+7.159e+03	+8.995e+03	+0.762
261.100	+2.752e+03	+7.844e+03	+1.136e+04	+0.740
261.200	+1.446e+03	+8.195e+03	+1.113e+04	+0.850
261.300	+1.102e+03	+8.873e+03	+1.019e+04	+0.890
261.400	+2.370e+03	+8.651e+03	+9.257e+03	+0.785
261.500	+2.498e+03	+7.848e+03	+1.047e+04	+0.759
261.600	+2.061e+03	+7.414e+03	+1.031e+04	+0.783
261.700	+3.428e+03	+9.040e+03	+1.036e+04	+0.725
261.800	+2.110e+03	+8.706e+03	+1.012e+04	+0.805
261.900	+2.061e+03	+7.732e+03	+8.932e+03	+0.790
262.000	+1.661e+03	+7.971e+03	+1.029e+04	+0.828
262.100	+3.103e+03	+7.097e+03	+1.030e+04	+0.696
262.200	+3.230e+03	+7.855e+03	+9.752e+03	+0.709
262.300	+7.631e+02	+7.764e+03	+8.528e+03	+0.911
262.400	+2.523e+03	+7.276e+03	+1.033e+04	+0.742
262.500	+2.838e+03	+7.774e+03	+9.479e+03	+0.733
262.600	+2.416e+03	+7.420e+03	+1.065e+04	+0.754
262.700	+1.395e+03	+8.156e+03	+1.009e+04	+0.854
262.800	+2.810e+03	+7.232e+03	+1.081e+04	+0.720
262.900	+6.070e+03	+5.756e+03	+1.005e+04	+0.487
263.000	+3.882e+03	+4.390e+03	+1.018e+04	+0.531
263.100	+5.633e+03	+5.587e+03	+1.092e+04	+0.498
263.200	+5.908e+03	+4.500e+03	+1.073e+04	+0.432
263.300	+4.704e+03	+5.981e+03	+9.757e+03	+0.560
263.400	+5.885e+03	+4.518e+03	+9.698e+03	+0.434
263.500	+5.474e+03	+4.607e+03	+1.011e+04	+0.457
263.600	+3.950e+03	+5.096e+03	+8.853e+03	+0.563
263.700	+5.396e+03	+4.752e+03	+1.032e+04	+0.468
263.800	+5.328e+03	+5.231e+03	+1.074e+04	+0.495
263.900	+5.161e+03	+4.892e+03	+8.281e+03	+0.487
264.000	+4.500e+03	+4.980e+03	+1.044e+04	+0.525
264.100	+4.517e+03	+6.483e+03	+1.133e+04	+0.589
264.200	+5.223e+03	+4.706e+03	+1.148e+04	+0.474
264.300	+4.500e+03	+4.210e+03	+8.241e+03	+0.483
264.400	+4.662e+03	+5.526e+03	+1.037e+04	+0.542
264.500	+5.480e+03	+4.079e+03	+9.830e+03	+0.427
264.600	+5.988e+03	+4.510e+03	+1.024e+04	+0.430
264.700	+6.028e+03	+4.259e+03	+1.057e+04	+0.414
264.800	+7.924e+03	+8.818e+02	+9.527e+03	+0.100
264.900	+6.583e+03	+2.381e+03	+1.066e+04	+0.266
265.000	+7.252e+03	+2.795e+03	+1.031e+04	+0.278
265.100	+8.302e+03	+1.519e+03	+9.055e+03	+0.155
265.200	+6.545e+03	+1.647e+03	+1.006e+04	+0.201
265.300	+8.077e+03	+2.850e+03	+1.105e+04	+0.261
265.400	+7.544e+03	+1.840e+03	+1.031e+04	+0.196
265.500	+7.109e+03	+2.604e+03	+9.403e+03	+0.268
265.600	+8.594e+03	+1.593e+03	+1.021e+04	+0.156
265.700	+7.887e+03	+3.193e+03	+1.065e+04	+0.288
265.800	+8.425e+03	+2.174e+03	+1.232e+04	+0.205
265.900	+6.692e+03	+3.114e+03	+1.110e+04	+0.318
266.000	+7.632e+03	+2.166e+03	+9.679e+03	+0.221
266.100	+7.394e+03	+3.240e+03	+1.067e+04	+0.305
266.200	+7.519e+03	+2.486e+03	+1.030e+04	+0.248
266.300	+6.690e+03	+2.731e+03	+1.054e+04	+0.290
266.400	+7.064e+03	+2.578e+03	+9.902e+03	+0.267
266.500	+5.752e+03	+1.602e+03	+1.027e+04	+0.218
266.600	+7.244e+03	+3.459e+03	+1.037e+04	+0.323
266.700	+7.180e+03	+3.248e+03	+1.051e+04	+0.311
266.800	+8.833e+03	+2.669e+03	+9.051e+03	+0.232
266.900	+7.831e+03	+2.196e+03	+1.047e+04	+0.219
267.000	+7.806e+03	+2.271e+03	+1.032e+04	+0.225
267.100	+8.032e+03	+2.787e+03	+1.016e+04	+0.258
267.200	+6.929e+03	+2.521e+03	+9.754e+03	+0.267
267.300	+7.254e+03	+2.166e+03	+1.152e+04	+0.230
267.400	+7.801e+03	+3.766e+03	+1.056e+04	+0.326
267.500	+4.635e+03	+3.324e+03	+1.026e+04	+0.418
267.600	+5.725e+03	+4.761e+03	+9.999e+03	+0.454
267.700	+5.353e+03	+4.885e+03	+8.828e+03	+0.477
267.800	+4.900e+03	+5.281e+03	+1.041e+04	+0.519
267.900	+5.330e+03	+5.145e+03	+9.466e+03	+0.491
268.000	+4.107e+03	+4.096e+03	+9.106e+03	+0.499
268.100	+5.593e+03	+4.256e+03	+9.626e+03	+0.432
268.200	+5.158e+03	+4.289e+03	+1.023e+04	+0.454
268.300	+5.042e+03	+5.707e+03	+9.278e+03	+0.531
268.400	+4.005e+03	+4.645e+03	+1.115e+04	+0.537
268.500	+5.716e+03	+4.504e+03	+1.077e+04	+0.441
268.600	+5.237e+03	+5.597e+03	+9.417e+03	+0.517
268.700	+5.519e+03	+6.350e+03	+9.339e+03	+0.535
268.800	+5.135e+03	+5.287e+03	+9.332e+03	+0.507
268.900	+5.179e+03	+4.734e+03	+1.030e+04	+0.478
269.000	+5.014e+03	+4.522e+03	+1.034e+04	+0.474
269.100	+5.402e+03	+6.617e+03	+1.007e+04	+0.551
269.200	+5.331e+03	+4.571e+03	+9.865e+03	+0.462
269.300	+4.858e+03	+5.137e+03	+1.063e+04	+0.514
269.400	+6.136e+03	+4.889e+03	+1.011e+04	+0.443
269.500	+4.235e+03	+5.225e+03	+1.033e+04	+0.552
269.600	+5.123e+03	+5.504e+03	+1.121e+04	+0.518
269.700	+4.816e+03	+3.478e+03	+9.661e+03	+0.419
269.800	+5.780e+03	+6.278e+03	+9.528e+03	+0.521
269.900	+6.215e+03	+4.855e+03	+1.003e+04	+0.439
270.000	+4.211e+03	+4.055e+03	+1.024e+04	+0.491
270.100	+4.749e+03	+4.906e+03	+1.083e+04	+0.508
270.200	+4.107e+03	+4.799e+03	+9.328e+03	+0.539
270.300	+5.181e+03	+5.336e+03	+1.075e+04	+0.507
270.400	+4.501e+03	+4.789e+03	+9.958e+03	+0.515
270.500	+4.442e+03	+4.794e+03	+1.066e+04	+0.519
270.600	+5.668e+03	+4.106e+03	+9.952e+03	+0.420
270.700	+5.715e+03	+5.815e+03	+1.087e+04	+0.504
270.800	+4.190e+03	+4.855e+03	+1.051e+04	+0.537
270.900	+4.703e+03	+5.323e+03	+1.139e+04	+0.531
271.000	+5.769e+03	+5.076e+03	+1.108e+04	+0.468
271.100	+5.173e+03	+4.769e+03	+1.078e+04	+0.480
271.200	+6.193e+03	+4.568e+03	+1.069e+04	+0.424
271.300	+4.862e+03	+4.665e+03	+1.023e+04	+0.490
271.400	+4.438e+03	+5.794e+03	+1.126e+04	+0.566
271.500	+4.914e+03	+4.594e+03	+9.635e+03	+0.483
271.600	+4.697e+03	+4.640e+03	+9.569e+03	+0.497
271.700	+5.230e+03	+4.814e+03	+1.028e+04	+0.479
271.800	+4.944e+03	+4.577e+03	+1.186e+04	+0.481
271.900	+4.783e+03	+4.768e+03	+9.495e+03	+0.499
272.000	+4.828e+03	+5.098e+03	+1.113e+04	+0.514
272.100	+4.861e+03	+5.734e+03	+9.623e+03	+0.541
272.200	+7.161e+03	+5.272e+03	+1.045e+04	+0.424
272.300	+6.893e+03	+3.540e+03	+9.948e+03	+0.339
272.400	+7.484e+03	+4.015e+03	+9.652e+03	+0.349
272.500	+6.833e+03	+3.076e+03	+1.141e+04	+0.310
272.600	+7.751e+03	+2.475e+03	+1.061e+04	+0.242
272.700	+6.942e+03	+2.675e+03	+9.119e+03	+0.278
272.800	+6.604e+03	+3.143e+03	+1.100e+04	+0.322
272.900	+6.199e+03	+2.705e+03	+9.986e+03	+0.304
273.000	+9.015e+03	+1.950e+03	+1.046e+04	+0.178
273.100	+7.730e+03	+2.769e+03	+9.185e+03	+0.264
273.200	+7.276e+03	+1.679e+03	+1.021e+04	+0.188
273.300	+7.237e+03	+1.971e+03	+1.008e+04	+0.214
273.400	+7.732e+03	+2.118e+03	+9.725e+03	+0.215
273.500	+8.317e+03	+2.945e+03	+8.472e+03	+0.261
273.600	+8.190e+03	+2.703e+03	+9.879e+03	+0.248
273.700	+7.827e+03	+2.041e+03	+9.870e+03	+0.207
273.800	+9.024e+03	+1.685e+03	+9.887e+03	+0.157
273.900	+6.900e+03	+1.775e+03	+9.397e+03	+0.205
274.000	+9.332e+03	+1.409e+03	+1.002e+04	+0.131
274.100	+8.152e+03	+2.860e+03	+9.064e+03	+0.260
274.200	+8.111e+03	+2.697e+03	+1.005e+04	+0.250
274.300	+7.087e+03	+1.528e+03	+9.917e+03	+0.177
274.400	+6.310e+03	+3.371e+03	+1.003e+04	+0.348
274.500	+8.657e+03	+3.028e+03	+1.079e+04	+0.259
274.600	+8.092e+03	+2.169e+03	+9.273e+03	+0.211
274.700	+7.444e+03	+2.785e+03	+1.016e+04	+0.272
274.800	+6.265e+03	+2.972e+03	+9.743e+03	+0.322
274.900	+7.566e+03	+2.819e+03	+1.102e+04	+0.271
275.000	+5.765e+03	+4.911e+03	+1.025e+04	+0.460
275.100	+4.462e+03	+4.309e+03	+9.530e+03	+0.491
275.200	+5.530e+03	+5.305e+03	+9.764e+03	+0.490
275.300	+4.976e+03	+3.930e+03	+1.093e+04	+0.441
275.400	+5.472e+03	+4.549e+03	+1.080e+04	+0.454
275.500	+6.458e+03	+4.667e+03	+1.070e+04	+0.420
275.600	+5.187e+03	+6.353e+03	+1.072e+04	+0.551
275.700	+5.076e+03	+4.679e+03	+1.100e+04	+0.480
275.800	+4.161e+03	+4.964e+03	+9.982e+03	+0.544
275.900	+4.790e+03	+5.735e+03	+9.231e+03	+0.545
276.000	+5.483e+03	+4.501e+03	+1.050e+04	+0.451
276.100	+4.801e+03	+3.861e+03	+1.028e+04	+0.446
276.200	+6.260e+03	+4.471e+03	+1.016e+04	+0.417
276.300	+3.911e+03	+4.539e+03	+9.134e+03	+0.537
276.400	+4.385e+03	+5.042e+03	+1.047e+04	+0.535
276.500	+5.113e+03	+4.775e+03	+1.052e+04	+0.483
276.600	+5.359e+03	+4.255e+03	+1.004e+04	+0.443
276.700	+4.751e+03	+5.169e+03	+1.100e+04	+0.521
276.800	+5.562e+03	+4.450e+03	+1.040e+04	+0.444
276.900	+5.324e+03	+5.557e+03	+8.902e+03	+0.511
277.000	+4.728e+03	+4.995e+03	+1.091e+04	+0.514
277.100	+4.526e+03	+5.178e+03	+8.878e+03	+0.534
277.200	+3.935e+03	+4.189e+03	+9.284e+03	+0.516
277.300	+4.697e+03	+3.914e+03	+9.390e+03	+0.455
277.400	+5.315e+03	+5.470e+03	+9.433e+03	+0.507
277.500	+4.662e+03	+5.002e+03	+1.094e+04	+0.518
277.600	+4.534e+03	+5.815e+03	+8.892e+03	+0.562
277.700	+5.412e+03	+5.058e+03	+9.278e+03	+0.483
277.800	+2.835e+03	+4.825e+03	+9.148e+03	+0.630
277.900	+4.996e+03	+5.330e+03	+9.890e+03	+0.516
278.000	+5.603e+03	+6.557e+03	+9.716e+03	+0.539
278.100	+5.544e+03	+4.688e+03	+9.671e+03	+0.458
278.200	+5.383e+03	+5.396e+03	+9.416e+03	+0.501
278.300	+5.760e+03	+4.245e+03	+9.833e+03	+0.424
278.400	+4.685e+03	+5.227e+03	+9.527e+03	+0.527
278.500	+5.981e+03	+6.440e+03	+1.066e+04	+0.518
278.600	+4.128e+03	+5.268e+03	+1.055e+04	+0.561
278.700	+4.978e+03	+5.159e+03	+1.061e+04	+0.509
278.800	+4.782e+03	+6.104e+03	+9.069e+03	+0.561
278.900	+5.428e+03	+4.308e+03	+1.035e+04	+0.442
279.000	+5.800e+03	+5.051e+03	+1.164e+04	+0.466
279.100	+4.746e+03	+5.387e+03	+1.046e+04	+0.532
279.200	+5.541e+03	+6.165e+03	+9.917e+03	+0.527
279.300	+5.474e+03	+5.310e+03	+1.041e+04	+0.492
279.400	+4.945e+03	+4.304e+03	+9.234e+03	+0.465
279.500	+4.921e+03	+5.280e+03	+8.949e+03	+0.518
279.600	+5.224e+03	+4.592e+03	+9.396e+03	+0.468
279.700	+5.076e+03	+5.250e+03	+1.078e+04	+0.508
279.800	+3.875e+03	+4.167e+03	+1.093e+04	+0.518
279.900	+6.180e+03	+4.672e+03	+1.042e+04	+0.431
280.000	+4.329e+03	+5.850e+03	+9.810e+03	+0.575
280.100	+5.249e+03	+5.183e+03	+9.707e+03	+0.497
280.200	+4.762e+03	+5.452e+03	+1.055e+04	+0.534
280.300	+5.747e+03	+3.873e+03	+1.090e+04	+0.403
280.400	+6.003e+03	+3.845e+03	+1.009e+04	+0.390
280.500	+7.548e+03	+2.173e+03	+9.675e+03	+0.224
280.600	+7.078e+03	+2.291e+03	+9.862e+03	+0.245
280.700	+7.180e+03	+3.032e+03	+8.894e+03	+0.297
280.800	+8.197e+03	+1.619e+03	+1.001e+04	+0.165
280.900	+8.271e+03	+4.252e+03	+1.098e+04	+0.340
281.000	+7.552e+03	+2.221e+03	+1.036e+04	+0.227
281.100	+8.153e+03	+2.280e+03	+9.354e+03	+0.219
281.200	+6.535e+03	+3.394e+03	+1.085e+04	+0.342
281.300	+7.998e+03	+2.922e+03	+1.085e+04	+0.268
281.400	+7.701e+03	+2.827e+03	+9.086e+03	+0.269
281.500	+6.666e+03	+1.818e+03	+1.013e+04	+0.214
281.600	+8.198e+03	+2.222e+03	+1.032e+04	+0.213
281.700	+7.604e+03	+2.424e+03	+1.105e+04	+0.242
281.800	+8.126e+03	+3.216e+03	+1.057e+04	+0.284
281.900	+6.856e+03	+2.584e+03	+1.027e+04	+0.274
282.000	+7.753e+03	+2.537e+03	+1.096e+04	+0.247
282.100	+8.139e+03	+3.255e+03	+9.697e+03	+0.286
282.200	+7.156e+03	+3.119e+03	+1.014e+04	+0.304
282.300	+7.588e+03	+1.556e+03	+9.163e+03	+0.170
282.400	+7.482e+03	+1.791e+03	+1.043e+04	+0.193
282.500	+7.421e+03	+2.720e+03	+9.502e+03	+0.268
282.600	+6.879e+03	+2.265e+03	+1.130e+04	+0.248
282.700	+8.001e+03	+1.608e+03	+9.476e+03	+0.167
282.800	+6.459e+03	+1.329e+03	+1.074e+04	+0.171
282.900	+6.574e+03	+3.123e+03	+8.952e+03	+0.322
283.000	+6.338e+03	+3.492e+03	+9.656e+03	+0.355
283.100	+7.911e+03	+2.231e+03	+9.954e+03	+0.220
283.200	+7.455e+03	+2.865e+03	+8.841e+03	+0.278
283.300	+9.182e+03	+3.044e+03	+1.062e+04	+0.249
283.400	+8.277e+03	+2.833e+03	+1.013e+04	+0.255
283.500	+7.399e+03	+2.694e+03	+9.165e+03	+0.267
283.600	+8.737e+03	+2.993e+03	+1.043e+04	+0.255
283.700	+6.904e+03	+3.666e+03	+1.067e+04	+0.347
283.800	+6.776e+03	+2.331e+03	+1.063e+04	+0.256
283.900	+8.041e+03	+3.219e+03	+9.650e+03	+0.286
284.000	+7.465e+03	+2.637e+03	+8.627e+03	+0.261
284.100	+9.301e+03	+1.301e+03	+9.619e+03	+0.123
284.200	+7.778e+03	+2.924e+03	+9.231e+03	+0.273
284.300	+8.740e+03	+2.786e+03	+1.033e+04	+0.242
284.400	+6.963e+03	+2.138e+03	+9.355e+03	+0.235
284.500	+6.778e+03	+3.065e+03	+1.162e+04	+0.311
284.600	+8.117e+03	+2.103e+03	+1.071e+04	+0.206
284.700	+8.319e+03	+2.746e+03	+9.878e+03	+0.248
284.800	+6.162e+03	+2.691e+03	+1.104e+04	+0.304
284.900	+7.443e+03	+1.793e+03	+1.016e+04	+0.194
285.000	+6.525e+03	+1.778e+03	+9.558e+03	+0.214
285.100	+8.474e+03	+1.928e+03	+9.630e+03	+0.185
285.200	+7.765e+03	+2.693e+03	+9.229e+03	+0.257
285.300	+7.401e+03	+1.983e+03	+1.058e+04	+0.211
285.400	+4.234e+03	+5.773e+03	+1.002e+04	+0.577
285.500	+1.850e+03	+8.436e+03	+1.052e+04	+0.820
285.600	+2.273e+03	+8.854e+03	+9.885e+03	+0.796
285.700	+1.390e+03	+8.711e+03	+1.058e+04	+0.862
285.800	+1.832e+03	+7.836e+03	+1.066e+04	+0.811
285.900	+2.203e+03	+7.420e+03	+1.040e+04	+0.771
286.000	+3.053e+03	+7.330e+03	+1.174e+04	+0.706
286.100	+2.412e+03	+7.366e+03	+9.349e+03	+0.753
286.200	+3.051e+03	+8.559e+03	+9.257e+03	+0.737
286.300	+1.118e+03	+7.553e+03	+1.078e+04	+0.871
286.400	+2.431e+03	+8.618e+03	+9.926e+03	+0.780
286.500	+2.630e+03	+7.168e+03	+1.011e+04	+0.732
286.600	+3.475e+03	+8.267e+03	+1.019e+04	+0.704
286.700	+3.015e+03	+8.413e+03	+1.027e+04	+0.736
286.800	+2.724e+03	+7.823e+03	+1.102e+04	+0.742
286.900	+1.580e+03	+7.624e+03	+1.006e+04	+0.828
287.000	+2.285e+03	+8.468e+03	+1.110e+04	+0.787
287.100	+3.338e+03	+8.476e+03	+9.954e+03	+0.717
287.200	+1.950e+03	+7.230e+03	+1.086e+04	+0.788
287.300	+3.088e+03	+7.819e+03	+9.684e+03	+0.717
287.400	+2.318e+03	+7.331e+03	+9.633e+03	+0.760
287.500	+1.399e+03	+8.300e+03	+1.003e+04	+0.856
287.600	+2.234e+03	+8.057e+03	+1.013e+04	+0.783
287.700	+2.191e+03	+7.803e+03	+8.911e+03	+0.781
287.800	+1.229e+03	+6.495e+03	+9.446e+03	+0.841
287.900	+2.972e+03	+7.979e+03	+9.961e+03	+0.729
288.000	+1.468e+03	+8.032e+03	+9.125e+03	+0.845
288.100	+1.481e+03	+7.093e+03	+1.056e+04	+0.827
288.200	+2.040e+03	+7.795e+03	+9.783e+03	+0.793
288.300	+1.941e+03	+8.473e+03	+9.264e+03	+0.814
288.400	+1.303e+03	+7.926e+03	+1.079e+04	+0.859
288.500	+1.765e+03	+8.044e+03	+1.131e+04	+0.820
288.600	+1.808e+03	+8.581e+03	+1.053e+04	+0.826
288.700	+1.938e+03	+7.916e+03	+9.545e+03	+0.803
288.800	+2.867e+03	+8.402e+03	+1.003e+04	+0.746
288.900	+3.659e+03	+8.042e+03	+8.973e+03	+0.687
289.000	+1.873e+03	+8.901e+03	+1.031e+04	+0.826
289.100	+1.959e+03	+8.485e+03	+1.013e+04	+0.812
289.200	+2.231e+03	+8.385e+03	+1.103e+04	+0.790
289.300	+2.509e+03	+8.413e+03	+8.184e+03	+0.770
289.400	+2.005e+03	+6.679e+03	+1.012e+04	+0.769
289.500	+1.697e+03	+7.376e+03	+9.493e+03	+0.813
289.600	+1.931e+03	+7.820e+03	+1.021e+04	+0.802
289.700	+1.286e+03	+7.066e+03	+9.758e+03	+0.846
289.800	+2.465e+03	+8.403e+03	+1.029e+04	+0.773
289.900	+2.944e+03	+8.465e+03	+1.043e+04	+0.742
290.000	+1.721e+03	+8.251e+03	+1.075e+04	+0.827
290.100	+4.519e+03	+6.919e+03	+9.926e+03	+0.605
290.200	+4.446e+03	+4.169e+03	+8.875e+03	+0.484
290.300	+4.795e+03	+4.981e+03	+1.100e+04	+0.510
290.400	+5.453e+03	+3.900e+03	+1.135e+04	+0.417
290.500	+5.553e+03	+4.487e+03	+9.648e+03	+0.447
290.600	+4.674e+03	+6.036e+03	+1.182e+04	+0.564
290.700	+3.679e+03	+5.167e+03	+9.889e+03	+0.584
290.800	+4.495e+03	+4.032e+03	+9.852e+03	+0.473
290.900	+4.265e+03	+5.138e+03	+1.006e+04	+0.546
291.000	+4.874e+03	+4.776e+03	+9.341e+03	+0.495
291.100	+5.541e+03	+3.453e+03	+9.321e+03	+0.384
291.200	+4.203e+03	+5.401e+03	+1.139e+04	+0.562
291.300	+5.144e+03	+4.602e+03	+8.941e+03	+0.472
291.400	+5.253e+03	+5.499e+03	+1.042e+04	+0.511
291.500	+5.138e+03	+6.578e+03	+1.010e+04	+0.561
291.600	+4.079e+03	+4.639e+03	+9.968e+03	+0.532
291.700	+3.899e+03	+5.634e+03	+1.001e+04	+0.591
291.800	+5.458e+03	+5.378e+03	+1.028e+04	+0.496
291.900	+3.929e+03	+6.367e+03	+1.012e+04	+0.618
292.000	+4.835e+03	+5.644e+03	+9.006e+03	+0.539
292.100	+4.677e+03	+4.887e+03	+1.026e+04	+0.511
292.200	+4.698e+03	+4.837e+03	+1.047e+04	+0.507
292.300	+4.452e+03	+4.549e+03	+9.395e+03	+0.505
292.400	+6.043e+03	+5.020e+03	+9.498e+03	+0.454
292.500	+4.666e+03	+3.716e+03	+1.015e+04	+0.443
292.600	+4.512e+03	+5.648e+03	+1.043e+04	+0.556
292.700	+5.051e+03	+4.592e+03	+9.553e+03	+0.476
292.800	+4.880e+03	+4.634e+03	+1.095e+04	+0.487
292.900	+4.823e+03	+4.474e+03	+9.573e+03	+0.481
293.000	+5.185e+03	+4.675e+03	+1.003e+04	+0.474
293.100	+5.132e+03	+5.345e+03	+1.024e+04	+0.510
293.200	+4.312e+03	+5.761e+03	+9.732e+03	+0.572
293.300	+4.390e+03	+4.504e+03	+9.910e+03	+0.506
293.400	+3.449e+03	+5.988e+03	+1.069e+04	+0.635
293.500	+5.420e+03	+5.471e+03	+1.020e+04	+0.502
293.600	+5.173e+03	+5.309e+03	+9.949e+03	+0.506
293.700	+7.059e+03	+5.138e+03	+9.615e+03	+0.421
293.800	+4.788e+03	+5.160e+03	+8.182e+03	+0.519
293.900	+4.097e+03	+5.368e+03	+1.059e+04	+0.567
294.000	+5.141e+03	+4.677e+03	+1.038e+04	+0.476
294.100	+5.116e+03	+5.245e+03	+1.040e+04	+0.506
294.200	+5.968e+03	+4.775e+03	+9.867e+03	+0.444
294.300	+4.661e+03	+6.201e+03	+1.020e+04	+0.571
294.400	+5.036e+03	+4.716e+03	+9.984e+03	+0.484
294.500	+4.615e+03	+5.424e+03	+1.089e+04	+0.540
294.600	+4.832e+03	+4.042e+03	+1.083e+04	+0.455
294.700	+4.124e+03	+5.810e+03	+9.474e+03	+0.585
294.800	+5.147e+03	+5.450e+03	+9.664e+03	+0.514
294.900	+3.760e+03	+4.382e+03	+9.353e+03	+0.538
295.000	+5.912e+03	+3.809e+03	+9.952e+03	+0.392
295.100	+4.932e+03	+5.826e+03	+1.123e+04	+0.542
295.200	+5.640e+03	+5.869e+03	+1.158e+04	+0.510
