%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
292.100	+2.609e+03	+7.442e+03	+1.026e+04	+0.740
292.200	+2.705e+03	+7.743e+03	+9.578e+03	+0.741
292.300	+1.295e+03	+7.021e+03	+9.619e+03	+0.844
292.400	+1.732e+03	+9.077e+03	+1.148e+04	+0.840
292.500	+2.514e+03	+7.861e+03	+1.121e+04	+0.758
292.600	+3.445e+03	+8.187e+03	+1.161e+04	+0.704
292.700	+3.446e+03	+7.824e+03	+1.037e+04	+0.694
292.800	+2.989e+03	+8.687e+03	+9.539e+03	+0.744
292.900	+3.870e+03	+8.188e+03	+9.011e+03	+0.679
293.000	+1.873e+03	+7.937e+03	+9.661e+03	+0.809
293.100	+1.495e+03	+7.260e+03	+1.017e+04	+0.829
293.200	+1.436e+03	+7.620e+03	+1.072e+04	+0.841
293.300	+2.105e+03	+8.183e+03	+1.040e+04	+0.795
293.400	+3.202e+03	+9.057e+03	+9.880e+03	+0.739
293.500	+1.040e+03	+8.291e+03	+1.018e+04	+0.889
293.600	+3.339e+03	+8.105e+03	+1.043e+04	+0.708
293.700	+2.909e+03	+8.103e+03	+9.868e+03	+0.736
293.800	+1.415e+03	+8.184e+03	+1.021e+04	+0.853
293.900	+8.418e+02	+8.413e+03	+1.082e+04	+0.909
294.000	+1.769e+03	+9.227e+03	+1.037e+04	+0.839
294.100	+1.848e+03	+7.846e+03	+1.074e+04	+0.809
294.200	+1.060e+03	+8.406e+03	+9.881e+03	+0.888
294.300	+2.550e+03	+8.004e+03	+1.015e+04	+0.758
294.400	+2.779e+03	+7.925e+03	+9.587e+03	+0.740
294.500	+1.674e+03	+6.921e+03	+1.056e+04	+0.805
294.600	+2.463e+03	+9.288e+03	+9.564e+03	+0.790
294.700	+1.457e+03	+7.371e+03	+9.229e+03	+0.835
294.800	+1.161e+03	+7.425e+03	+9.798e+03	+0.865
294.900	+2.215e+03	+7.563e+03	+1.020e+04	+0.773
295.000	+1.372e+03	+8.484e+03	+1.110e+04	+0.861
295.100	+1.742e+03	+8.703e+03	+9.780e+03	+0.833
295.200	+2.296e+03	+7.488e+03	+1.079e+04	+0.765
295.300	+3.020e+02	+7.232e+03	+1.091e+04	+0.960
295.400	+1.899e+03	+7.869e+03	+1.085e+04	+0.806
295.500	+3.779e+03	+7.156e+03	+9.623e+03	+0.654
295.600	+2.303e+03	+6.814e+03	+1.048e+04	+0.747
295.700	+2.700e+03	+7.250e+03	+1.059e+04	+0.729
295.800	+1.605e+03	+8.803e+03	+1.039e+04	+0.846
295.900	+2.263e+03	+8.860e+03	+1.008e+04	+0.797
296.000	+1.965e+03	+8.206e+03	+1.054e+04	+0.807
296.100	+2.789e+03	+8.007e+03	+1.003e+04	+0.742
296.200	+2.280e+03	+8.015e+03	+9.960e+03	+0.779
296.300	+2.236e+03	+7.964e+03	+9.614e+03	+0.781
296.400	+2.014e+03	+8.239e+03	+9.487e+03	+0.804
296.500	+1.407e+03	+8.899e+03	+9.211e+03	+0.863
296.600	+1.515e+03	+7.604e+03	+1.201e+04	+0.834
296.700	+1.973e+03	+6.663e+03	+9.786e+03	+0.772
296.800	+1.896e+03	+9.055e+03	+1.006e+04	+0.827
296.900	+2.167e+03	+7.874e+03	+8.782e+03	+0.784
297.000	+3.255e+03	+8.733e+03	+9.767e+03	+0.728
297.100	+1.418e+03	+6.760e+03	+9.657e+03	+0.827
297.200	+1.895e+03	+7.735e+03	+1.044e+04	+0.803
297.300	+2.836e+03	+7.379e+03	+1.049e+04	+0.722
297.400	+1.164e+03	+7.801e+03	+9.946e+03	+0.870
297.500	+2.641e+03	+7.099e+03	+1.069e+04	+0.729
297.600	+1.588e+03	+8.443e+03	+1.039e+04	+0.842
297.700	+1.641e+03	+6.686e+03	+9.865e+03	+0.803
297.800	+1.893e+03	+7.014e+03	+9.289e+03	+0.787
297.900	+2.474e+03	+8.130e+03	+9.678e+03	+0.767
298.000	+6.200e+02	+8.184e+03	+9.441e+03	+0.930
298.100	+1.167e+03	+9.425e+03	+8.769e+03	+0.890
298.200	+2.465e+03	+7.570e+03	+9.725e+03	+0.754
298.300	+6.081e+03	+3.149e+03	+1.041e+04	+0.341
298.400	+7.602e+03	+2.209e+03	+9.609e+03	+0.225
298.500	+7.557e+03	+3.195e+03	+9.736e+03	+0.297
298.600	+8.252e+03	+2.176e+03	+1.116e+04	+0.209
298.700	+6.354e+03	+3.125e+03	+1.040e+04	+0.330
298.800	+7.920e+03	+2.512e+03	+9.155e+03	+0.241
298.900	+6.427e+03	+3.121e+03	+1.058e+04	+0.327
299.000	+7.809e+03	+2.926e+03	+1.179e+04	+0.273
299.100	+8.212e+03	+2.722e+03	+9.063e+03	+0.249
299.200	+8.199e+03	+1.892e+03	+1.037e+04	+0.187
299.300	+7.216e+03	+2.564e+03	+9.843e+03	+0.262
299.400	+7.339e+03	+9.658e+02	+9.628e+03	+0.116
299.500	+7.285e+03	+2.479e+03	+1.075e+04	+0.254
299.600	+7.991e+03	+3.308e+03	+9.878e+03	+0.293
299.700	+7.010e+03	+2.074e+03	+1.022e+04	+0.228
299.800	+8.100e+03	+1.616e+03	+1.008e+04	+0.166
299.900	+6.824e+03	+2.535e+03	+1.010e+04	+0.271
300.000	+7.950e+03	+3.391e+03	+9.498e+03	+0.299
300.100	+7.272e+03	+2.220e+03	+9.076e+03	+0.234
300.200	+8.623e+03	+2.432e+03	+9.472e+03	+0.220
300.300	+6.798e+03	+2.257e+03	+9.058e+03	+0.249
300.400	+6.966e+03	+2.113e+03	+8.950e+03	+0.233
300.500	+7.742e+03	+3.016e+03	+9.936e+03	+0.280
300.600	+7.347e+03	+2.133e+03	+8.542e+03	+0.225
300.700	+7.387e+03	+3.476e+03	+9.979e+03	+0.320
300.800	+7.359e+03	+4.099e+03	+1.004e+04	+0.358
300.900	+7.116e+03	+1.429e+03	+9.942e+03	+0.167
301.000	+7.585e+03	+2.338e+03	+1.015e+04	+0.236
301.100	+7.453e+03	+2.993e+03	+1.035e+04	+0.287
301.200	+6.344e+03	+1.808e+03	+8.995e+03	+0.222
301.300	+7.164e+03	+2.042e+03	+1.040e+04	+0.222
301.400	+8.298e+03	+3.089e+03	+8.993e+03	+0.271
301.500	+6.251e+03	+2.463e+03	+1.047e+04	+0.283
301.600	+6.718e+03	+2.728e+03	+1.008e+04	+0.289
301.700	+7.243e+03	+3.185e+03	+9.572e+03	+0.305
301.800	+8.123e+03	+1.865e+03	+9.324e+03	+0.187
301.900	+7.272e+03	+2.705e+03	+1.077e+04	+0.271
302.000	+8.010e+03	+3.810e+03	+9.167e+03	+0.322
302.100	+8.873e+03	+1.960e+03	+1.004e+04	+0.181
302.200	+6.428e+03	+3.121e+03	+1.008e+04	+0.327
302.300	+6.862e+03	+3.519e+03	+1.083e+04	+0.339
302.400	+7.444e+03	+3.093e+03	+1.150e+04	+0.294
302.500	+7.303e+03	+1.865e+03	+1.065e+04	+0.203
302.600	+7.582e+03	+2.389e+03	+9.797e+03	+0.240
302.700	+8.282e+03	+3.144e+03	+1.004e+04	+0.275
302.800	+7.492e+03	+3.278e+03	+8.984e+03	+0.304
302.900	+6.583e+03	+2.166e+03	+9.613e+03	+0.248
303.000	+6.901e+03	+3.488e+03	+1.068e+04	+0.336
303.100	+8.757e+03	+1.649e+03	+1.079e+04	+0.158
303.200	+7.096e+03	+2.206e+03	+9.885e+03	+0.237
303.300	+6.942e+03	+9.126e+02	+1.118e+04	+0.116
303.400	+8.653e+03	+2.945e+03	+9.876e+03	+0.254
303.500	+6.988e+03	+1.221e+03	+1.025e+04	+0.149
303.600	+7.927e+03	+3.173e+03	+1.065e+04	+0.286
303.700	+7.003e+03	+3.917e+03	+1.059e+04	+0.359
303.800	+8.473e+03	+3.547e+03	+1.008e+04	+0.295
303.900	+7.093e+03	+4.386e+03	+1.029e+04	+0.382
304.000	+8.092e+03	+2.232e+03	+9.892e+03	+0.216
304.100	+7.648e+03	+1.573e+03	+9.895e+03	+0.171
304.200	+7.135e+03	+2.513e+03	+9.734e+03	+0.260
304.300	+6.426e+03	+2.358e+03	+9.708e+03	+0.268
304.400	+7.729e+03	+2.606e+03	+9.621e+03	+0.252
304.500	+6.842e+03	+1.735e+03	+1.180e+04	+0.202
304.600	+7.060e+03	+1.635e+03	+1.039e+04	+0.188
304.700	+7.047e+03	+2.409e+03	+9.616e+03	+0.255
304.800	+8.911e+03	+2.365e+03	+9.197e+03	+0.210
304.900	+6.742e+03	+2.832e+03	+1.020e+04	+0.296
305.000	+7.741e+03	+3.566e+03	+1.049e+04	+0.315
305.100	+7.620e+03	+2.763e+03	+1.000e+04	+0.266
305.200	+6.460e+03	+2.470e+03	+1.052e+04	+0.277
305.300	+8.424e+03	+2.678e+03	+1.042e+04	+0.241
305.400	+8.440e+03	+2.288e+03	+1.012e+04	+0.213
305.500	+9.234e+03	+2.638e+03	+1.075e+04	+0.222
305.600	+7.128e+03	+2.664e+03	+7.511e+03	+0.272
305.700	+6.573e+03	+1.865e+03	+9.845e+03	+0.221
305.800	+7.795e+03	+1.882e+03	+8.909e+03	+0.195
305.900	+7.655e+03	+2.757e+03	+8.785e+03	+0.265
306.000	+7.933e+03	+3.216e+03	+9.391e+03	+0.288
306.100	+7.250e+03	+1.838e+03	+9.362e+03	+0.202
306.200	+6.680e+03	+1.965e+03	+9.582e+03	+0.227
306.300	+8.426e+03	+1.782e+03	+8.860e+03	+0.175
306.400	+8.023e+03	+2.677e+03	+9.579e+03	+0.250
306.500	+6.436e+03	+2.678e+03	+1.036e+04	+0.294
306.600	+7.886e+03	+2.486e+03	+1.065e+04	+0.240
306.700	+6.557e+03	+2.435e+03	+1.105e+04	+0.271
306.800	+7.008e+03	+2.919e+03	+9.008e+03	+0.294
306.900	+5.971e+03	+4.059e+03	+1.010e+04	+0.405
307.000	+7.535e+03	+2.802e+03	+9.983e+03	+0.271
307.100	+7.671e+03	+2.578e+03	+9.943e+03	+0.252
307.200	+8.281e+03	+1.748e+03	+1.054e+04	+0.174
307.300	+7.302e+03	+2.874e+03	+8.882e+03	+0.282
307.400	+6.863e+03	+3.301e+03	+1.085e+04	+0.325
307.500	+6.586e+03	+2.495e+03	+9.924e+03	+0.275
307.600	+8.159e+03	+2.856e+03	+1.100e+04	+0.259
307.700	+7.023e+03	+2.627e+03	+1.066e+04	+0.272
307.800	+7.821e+03	+2.916e+03	+1.134e+04	+0.272
307.900	+7.368e+03	+3.011e+03	+1.087e+04	+0.290
308.000	+7.816e+03	+3.458e+03	+1.093e+04	+0.307
308.100	+6.415e+03	+2.744e+03	+9.701e+03	+0.300
308.200	+6.713e+03	+2.166e+03	+1.028e+04	+0.244
308.300	+7.769e+03	+3.038e+03	+1.001e+04	+0.281
308.400	+7.718e+03	+2.459e+03	+1.015e+04	+0.242
308.500	+6.925e+03	+3.121e+03	+9.632e+03	+0.311
308.600	+4.954e+03	+4.972e+03	+9.508e+03	+0.501
308.700	+1.814e+03	+6.313e+03	+9.940e+03	+0.777
308.800	+2.085e+03	+9.691e+03	+9.235e+03	+0.823
308.900	+2.522e+03	+8.501e+03	+1.136e+04	+0.771
309.000	+2.663e+03	+6.761e+03	+1.080e+04	+0.717
309.100	+1.186e+03	+7.715e+03	+1.061e+04	+0.867
309.200	+1.640e+03	+8.368e+03	+1.054e+04	+0.836
309.300	+3.292e+03	+8.092e+03	+1.021e+04	+0.711
309.400	+2.804e+03	+7.668e+03	+1.013e+04	+0.732
309.500	+2.059e+03	+8.576e+03	+9.016e+03	+0.806
309.600	+1.220e+03	+6.163e+03	+1.142e+04	+0.835
309.700	+1.479e+03	+7.202e+03	+9.985e+03	+0.830
309.800	+2.290e+03	+7.348e+03	+1.023e+04	+0.762
309.900	+2.218e+03	+8.203e+03	+1.072e+04	+0.787
310.000	+1.795e+03	+7.773e+03	+1.001e+04	+0.812
310.100	+1.816e+03	+8.314e+03	+1.051e+04	+0.821
310.200	+1.677e+03	+9.069e+03	+1.090e+04	+0.844
310.300	+3.250e+03	+8.048e+03	+1.031e+04	+0.712
310.400	+1.447e+03	+7.710e+03	+1.032e+04	+0.842
310.500	+1.727e+03	+8.604e+03	+9.691e+03	+0.833
310.600	+2.901e+03	+8.792e+03	+1.029e+04	+0.752
310.700	+1.540e+03	+8.651e+03	+9.083e+03	+0.849
310.800	+2.444e+03	+9.629e+03	+1.189e+04	+0.798
310.900	+1.882e+03	+9.006e+03	+1.039e+04	+0.827
311.000	+2.140e+03	+7.509e+03	+9.223e+03	+0.778
311.100	+1.316e+03	+8.525e+03	+9.599e+03	+0.866
311.200	+2.194e+03	+9.287e+03	+1.039e+04	+0.809
311.300	+3.031e+03	+9.295e+03	+1.059e+04	+0.754
311.400	+1.526e+03	+6.993e+03	+8.900e+03	+0.821
311.500	+2.027e+03	+9.496e+03	+9.865e+03	+0.824
311.600	+1.062e+03	+7.673e+03	+1.028e+04	+0.878
311.700	+2.504e+03	+7.252e+03	+1.062e+04	+0.743
311.800	+2.197e+03	+7.933e+03	+1.147e+04	+0.783
311.900	+1.387e+03	+8.543e+03	+1.063e+04	+0.860
312.000	+1.349e+03	+7.052e+03	+1.026e+04	+0.839
312.100	+2.882e+03	+8.316e+03	+9.209e+03	+0.743
312.200	+1.441e+03	+8.267e+03	+8.774e+03	+0.852
312.300	+2.247e+03	+6.958e+03	+9.344e+03	+0.756
312.400	+3.121e+03	+7.546e+03	+9.946e+03	+0.707
312.500	+1.446e+03	+7.049e+03	+1.104e+04	+0.830
312.600	+1.782e+03	+7.075e+03	+1.119e+04	+0.799
312.700	+1.401e+03	+8.682e+03	+1.084e+04	+0.861
312.800	+1.497e+02	+8.469e+03	+9.901e+03	+0.983
312.900	+2.062e+03	+8.613e+03	+9.389e+03	+0.807
313.000	+2.028e+03	+8.706e+03	+9.407e+03	+0.811
313.100	+2.620e+03	+9.332e+03	+1.050e+04	+0.781
313.200	+2.702e+03	+9.160e+03	+9.638e+03	+0.772
313.300	+1.311e+03	+6.537e+03	+9.604e+03	+0.833
313.400	+2.339e+03	+8.453e+03	+9.826e+03	+0.783
313.500	+2.875e+03	+8.726e+03	+1.005e+04	+0.752
313.600	+1.938e+03	+7.753e+03	+9.170e+03	+0.800
313.700	+2.284e+03	+8.668e+03	+9.649e+03	+0.791
313.800	+1.948e+03	+8.006e+03	+9.945e+03	+0.804
313.900	+3.611e+03	+8.449e+03	+1.091e+04	+0.701
314.000	+2.581e+03	+8.129e+03	+1.008e+04	+0.759
314.100	+6.069e+02	+8.741e+03	+9.143e+03	+0.935
314.200	+2.265e+03	+8.209e+03	+1.185e+04	+0.784
314.300	+2.279e+03	+6.643e+03	+1.003e+04	+0.745
314.400	+1.051e+03	+8.616e+03	+1.009e+04	+0.891
314.500	+1.947e+03	+8.075e+03	+1.041e+04	+0.806
314.600	+1.994e+03	+7.800e+03	+9.920e+03	+0.796
314.700	+3.140e+03	+8.166e+03	+1.092e+04	+0.722
314.800	+2.116e+03	+7.286e+03	+9.115e+03	+0.775
314.900	+3.693e+03	+9.597e+03	+8.845e+03	+0.722
315.000	+1.461e+03	+6.811e+03	+1.066e+04	+0.823
315.100	+1.725e+03	+9.070e+03	+1.016e+04	+0.840
315.200	+2.254e+03	+8.903e+03	+9.415e+03	+0.798
315.300	+2.640e+03	+8.447e+03	+1.091e+04	+0.762
315.400	+1.702e+03	+7.821e+03	+1.061e+04	+0.821
315.500	+1.998e+03	+8.703e+03	+9.475e+03	+0.813
315.600	+2.971e+03	+8.549e+03	+9.616e+03	+0.742
315.700	+2.100e+03	+7.486e+03	+9.754e+03	+0.781
315.800	+8.567e+02	+6.801e+03	+1.052e+04	+0.888
315.900	+2.050e+03	+7.859e+03	+1.054e+04	+0.793
316.000	+2.677e+03	+7.517e+03	+9.541e+03	+0.737
316.100	+1.203e+03	+7.533e+03	+9.731e+03	+0.862
316.200	+1.816e+03	+7.162e+03	+1.110e+04	+0.798
316.300	+2.619e+03	+8.030e+03	+1.011e+04	+0.754
316.400	+2.138e+03	+6.427e+03	+1.087e+04	+0.750
316.500	+1.817e+03	+8.802e+03	+1.215e+04	+0.829
316.600	+2.797e+03	+8.977e+03	+1.125e+04	+0.762
316.700	+1.914e+03	+9.303e+03	+1.040e+04	+0.829
316.800	+2.000e+03	+9.052e+03	+9.181e+03	+0.819
316.900	+2.273e+03	+8.308e+03	+1.097e+04	+0.785
317.000	+1.940e+03	+7.660e+03	+9.669e+03	+0.798
317.100	+1.783e+03	+8.199e+03	+1.045e+04	+0.821
317.200	+1.820e+03	+7.738e+03	+9.257e+03	+0.810
317.300	+7.149e+02	+8.314e+03	+1.044e+04	+0.921
317.400	+3.266e+02	+8.860e+03	+9.088e+03	+0.964
317.500	+1.069e+03	+7.794e+03	+9.484e+03	+0.879
317.600	+2.959e+03	+7.501e+03	+9.215e+03	+0.717
317.700	+2.611e+03	+7.793e+03	+1.068e+04	+0.749
317.800	+2.316e+03	+7.891e+03	+1.033e+04	+0.773
317.900	+1.787e+03	+9.027e+03	+8.762e+03	+0.835
318.000	+1.266e+03	+6.011e+03	+1.073e+04	+0.826
318.100	+2.652e+03	+7.176e+03	+1.092e+04	+0.730
318.200	+2.174e+03	+6.751e+03	+9.514e+03	+0.756
318.300	+3.240e+03	+6.896e+03	+8.448e+03	+0.680
318.400	+2.008e+03	+6.936e+03	+9.913e+03	+0.776
318.500	+3.242e+02	+7.930e+03	+9.612e+03	+0.961
318.600	+3.088e+03	+8.617e+03	+8.949e+03	+0.736
318.700	+1.936e+03	+6.467e+03	+1.089e+04	+0.770
318.800	+1.001e+03	+6.773e+03	+1.115e+04	+0.871
318.900	+3.115e+03	+9.997e+03	+1.168e+04	+0.762
319.000	+1.429e+03	+7.541e+03	+1.046e+04	+0.841
319.100	+2.559e+03	+8.466e+03	+9.402e+03	+0.768
319.200	+2.284e+03	+8.106e+03	+1.085e+04	+0.780
319.300	+2.680e+03	+8.091e+03	+1.075e+04	+0.751
319.400	+2.160e+03	+7.839e+03	+8.982e+03	+0.784
319.500	+2.270e+03	+6.296e+03	+1.066e+04	+0.735
319.600	+2.332e+03	+9.262e+03	+1.018e+04	+0.799
319.700	+1.957e+03	+8.420e+03	+9.270e+03	+0.811
319.800	+2.525e+03	+9.078e+03	+1.007e+04	+0.782
319.900	+1.552e+03	+8.443e+03	+1.031e+04	+0.845
320.000	+1.973e+03	+6.857e+03	+1.020e+04	+0.777
320.100	+1.747e+03	+8.107e+03	+1.042e+04	+0.823
320.200	+1.629e+03	+7.510e+03	+9.991e+03	+0.822
320.300	+7.208e+02	+7.088e+03	+9.783e+03	+0.908
320.400	+1.101e+03	+6.738e+03	+9.287e+03	+0.860
320.500	+7.910e+02	+7.575e+03	+9.604e+03	+0.905
320.600	+3.216e+03	+9.170e+03	+9.876e+03	+0.740
320.700	+2.604e+03	+8.984e+03	+9.378e+03	+0.775
320.800	-7.917e+01	+8.265e+03	+1.017e+04	+1.010
320.900	+2.422e+03	+8.914e+03	+1.062e+04	+0.786
321.000	+2.275e+03	+7.122e+03	+1.001e+04	+0.758
321.100	+1.244e+03	+7.316e+03	+9.713e+03	+0.855
321.200	+3.897e+03	+8.387e+03	+8.301e+03	+0.683
321.300	+1.825e+03	+7.920e+03	+1.103e+04	+0.813
321.400	+1.666e+03	+7.429e+03	+1.095e+04	+0.817
321.500	+1.152e+03	+7.435e+03	+9.892e+03	+0.866
321.600	+9.096e+02	+8.064e+03	+1.111e+04	+0.899
321.700	+2.405e+03	+8.004e+03	+1.014e+04	+0.769
321.800	+1.652e+03	+7.757e+03	+9.290e+03	+0.824
321.900	+3.361e+03	+7.941e+03	+1.064e+04	+0.703
322.000	+1.982e+03	+8.084e+03	+9.297e+03	+0.803
322.100	+2.217e+03	+9.360e+03	+9.871e+03	+0.809
322.200	+5.060e+02	+7.923e+03	+9.458e+03	+0.940
322.300	+2.356e+03	+8.817e+03	+1.128e+04	+0.789
322.400	+8.152e+02	+6.618e+03	+9.844e+03	+0.890
322.500	+1.672e+03	+8.262e+03	+1.095e+04	+0.832
322.600	+2.269e+03	+8.412e+03	+1.059e+04	+0.788
322.700	+2.230e+03	+9.190e+03	+1.014e+04	+0.805
322.800	+1.551e+03	+8.256e+03	+8.542e+03	+0.842
322.900	+3.682e+03	+8.262e+03	+1.017e+04	+0.692
323.000	+2.139e+03	+7.629e+03	+9.125e+03	+0.781
323.100	+3.452e+03	+7.977e+03	+9.654e+03	+0.698
323.200	+1.270e+03	+7.748e+03	+1.126e+04	+0.859
323.300	+1.588e+03	+8.197e+03	+1.037e+04	+0.838
323.400	+2.015e+03	+7.876e+03	+1.041e+04	+0.796
323.500	+1.303e+03	+8.405e+03	+9.523e+03	+0.866
323.600	+6.588e+02	+7.795e+03	+1.039e+04	+0.922
323.700	+1.962e+03	+7.708e+03	+1.071e+04	+0.797
323.800	+2.701e+03	+6.992e+03	+1.116e+04	+0.721
323.900	+3.233e+03	+6.833e+03	+9.712e+03	+0.679
324.000	+3.219e+03	+7.709e+03	+1.002e+04	+0.705
324.100	+2.793e+03	+7.922e+03	+1.116e+04	+0.739
324.200	+2.699e+03	+8.628e+03	+1.095e+04	+0.762
324.300	+1.884e+03	+7.928e+03	+1.126e+04	+0.808
324.400	+1.333e+03	+8.041e+03	+9.796e+03	+0.858
324.500	+2.350e+03	+8.581e+03	+9.698e+03	+0.785
324.600	+2.025e+03	+8.332e+03	+9.003e+03	+0.804
324.700	+2.649e+03	+7.806e+03	+9.793e+03	+0.747
324.800	+1.298e+03	+6.931e+03	+8.765e+03	+0.842
324.900	+1.602e+03	+7.778e+03	+1.017e+04	+0.829
325.000	+1.718e+03	+8.517e+03	+1.070e+04	+0.832
325.100	+3.343e+02	+8.267e+03	+1.040e+04	+0.961
325.200	+1.083e+03	+8.497e+03	+9.726e+03	+0.887
325.300	+1.412e+03	+7.964e+03	+1.016e+04	+0.849
325.400	+2.194e+03	+8.179e+03	+1.072e+04	+0.788
325.500	+2.371e+03	+7.665e+03	+9.865e+03	+0.764
325.600	+2.300e+03	+8.625e+03	+1.102e+04	+0.789
325.700	+9.741e+02	+9.100e+03	+9.263e+03	+0.903
325.800	+1.929e+03	+6.814e+03	+1.015e+04	+0.779
325.900	+2.142e+03	+8.110e+03	+1.005e+04	+0.791
326.000	+1.799e+03	+7.605e+03	+9.753e+03	+0.809
326.100	+1.816e+03	+7.071e+03	+1.043e+04	+0.796
326.200	+1.976e+03	+7.776e+03	+1.057e+04	+0.797
326.300	+1.798e+03	+8.114e+03	+9.111e+03	+0.819
326.400	+1.858e+03	+7.163e+03	+9.675e+03	+0.794
326.500	+3.015e+03	+7.855e+03	+1.022e+04	+0.723
326.600	+2.067e+03	+7.082e+03	+1.098e+04	+0.774
326.700	+8.425e+02	+8.760e+03	+8.983e+03	+0.912
326.800	+1.622e+03	+8.208e+03	+9.917e+03	+0.835
326.900	+2.192e+03	+7.176e+03	+1.016e+04	+0.766
327.000	+1.674e+03	+8.755e+03	+1.033e+04	+0.840
327.100	+1.480e+03	+8.309e+03	+9.205e+03	+0.849
327.200	+9.871e+02	+8.049e+03	+1.015e+04	+0.891
327.300	+2.017e+03	+7.578e+03	+9.893e+03	+0.790
327.400	+1.562e+03	+7.968e+03	+1.063e+04	+0.836
327.500	+2.994e+03	+9.053e+03	+1.071e+04	+0.751
327.600	+1.961e+03	+6.546e+03	+9.073e+03	+0.770
327.700	+1.554e+03	+9.735e+03	+1.135e+04	+0.862
327.800	+1.656e+03	+7.885e+03	+9.781e+03	+0.826
327.900	+4.633e+02	+7.033e+03	+8.700e+03	+0.938
328.000	+1.823e+03	+7.427e+03	+9.638e+03	+0.803
328.100	+1.869e+03	+7.709e+03	+1.042e+04	+0.805
328.200	+2.886e+03	+7.321e+03	+9.488e+03	+0.717
328.300	+8.626e+02	+8.056e+03	+1.015e+04	+0.903
328.400	+3.097e+03	+8.168e+03	+1.026e+04	+0.725
328.500	+2.352e+03	+1.047e+04	+9.116e+03	+0.817
328.600	+2.725e+03	+7.564e+03	+1.058e+04	+0.735
328.700	+1.940e+03	+6.926e+03	+1.080e+04	+0.781
328.800	+3.303e+03	+8.115e+03	+8.804e+03	+0.711
328.900	+1.858e+03	+8.248e+03	+1.029e+04	+0.816
329.000	+2.164e+03	+8.504e+03	+9.715e+03	+0.797
329.100	+2.591e+03	+7.889e+03	+1.040e+04	+0.753
329.200	+2.479e+03	+7.503e+03	+1.013e+04	+0.752
329.300	+3.352e+03	+7.375e+03	+1.040e+04	+0.688
329.400	+1.971e+03	+8.497e+03	+1.053e+04	+0.812
329.500	+2.310e+03	+7.428e+03	+1.092e+04	+0.763
329.600	+3.036e+03	+7.751e+03	+9.674e+03	+0.719
329.700	+2.412e+03	+7.796e+03	+1.051e+04	+0.764
329.800	+1.686e+03	+8.288e+03	+1.040e+04	+0.831
329.900	+3.506e+03	+7.024e+03	+9.326e+03	+0.667
330.000	+2.252e+03	+8.469e+03	+9.420e+03	+0.790
330.100	+3.020e+03	+7.273e+03	+1.050e+04	+0.707
330.200	+2.910e+03	+6.058e+03	+1.033e+04	+0.675
330.300	+1.232e+03	+8.520e+03	+9.507e+03	+0.874
330.400	+1.813e+03	+9.039e+03	+1.094e+04	+0.833
330.500	+2.166e+03	+7.395e+03	+1.083e+04	+0.773
330.600	+2.729e+03	+7.294e+03	+9.350e+03	+0.728
330.700	+2.147e+03	+8.024e+03	+1.039e+04	+0.789
330.800	+2.193e+03	+8.262e+03	+9.209e+03	+0.790
330.900	+2.240e+03	+7.457e+03	+9.793e+03	+0.769
331.000	+2.269e+03	+8.445e+03	+9.102e+03	+0.788
331.100	+2.076e+03	+8.012e+03	+1.107e+04	+0.794
331.200	+1.616e+03	+8.875e+03	+1.052e+04	+0.846
331.300	+2.341e+03	+8.406e+03	+1.034e+04	+0.782
331.400	+2.149e+03	+8.500e+03	+1.071e+04	+0.798
331.500	+1.914e+03	+8.821e+03	+9.269e+03	+0.822
331.600	+1.616e+03	+7.776e+03	+1.068e+04	+0.828
331.700	+1.579e+03	+8.323e+03	+9.471e+03	+0.841
331.800	+1.073e+03	+6.423e+03	+1.041e+04	+0.857
331.900	+4.025e+03	+8.972e+03	+9.798e+03	+0.690
332.000	+2.008e+02	+8.491e+03	+1.014e+04	+0.977
332.100	+2.801e+03	+6.942e+03	+1.064e+04	+0.712
332.200	+1.854e+03	+8.437e+03	+1.097e+04	+0.820
332.300	+2.671e+03	+7.159e+03	+1.094e+04	+0.728
332.400	+1.862e+03	+7.388e+03	+9.190e+03	+0.799
332.500	+1.766e+03	+8.465e+03	+9.939e+03	+0.827
332.600	+1.980e+03	+7.342e+03	+9.977e+03	+0.788
332.700	+1.583e+03	+7.520e+03	+9.852e+03	+0.826
332.800	+1.931e+03	+7.584e+03	+9.956e+03	+0.797
332.900	+2.949e+03	+8.081e+03	+8.977e+03	+0.733
333.000	+2.930e+03	+7.215e+03	+1.057e+04	+0.711
333.100	+2.086e+03	+6.834e+03	+8.961e+03	+0.766
333.200	+2.826e+03	+9.168e+03	+9.537e+03	+0.764
333.300	+2.446e+03	+7.819e+03	+1.003e+04	+0.762
333.400	+1.723e+03	+9.290e+03	+1.077e+04	+0.844
333.500	+1.480e+03	+8.304e+03	+1.155e+04	+0.849
333.600	+2.157e+03	+7.853e+03	+1.038e+04	+0.785
333.700	+1.376e+03	+8.462e+03	+8.788e+03	+0.860
333.800	+2.115e+03	+7.946e+03	+1.004e+04	+0.790
333.900	+1.629e+03	+8.340e+03	+1.103e+04	+0.837
334.000	+2.296e+03	+8.531e+03	+9.551e+03	+0.788
334.100	+2.184e+03	+7.313e+03	+9.474e+03	+0.770
334.200	+1.881e+03	+7.296e+03	+1.155e+04	+0.795
