%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+2.601e+03	+9.365e+03	+1.066e+04	+0.783
211.000	+4.150e+03	+7.853e+03	+1.073e+04	+0.654
211.100	+2.961e+03	+7.267e+03	+9.824e+03	+0.711
211.200	+2.433e+02	+8.174e+03	+1.049e+04	+0.971
211.300	+6.010e+02	+7.746e+03	+1.090e+04	+0.928
211.400	+8.832e+02	+8.630e+03	+8.714e+03	+0.907
211.500	+1.565e+03	+7.941e+03	+9.991e+03	+0.835
211.600	+2.107e+03	+8.154e+03	+9.431e+03	+0.795
211.700	+1.395e+03	+8.442e+03	+9.772e+03	+0.858
211.800	+2.003e+03	+6.126e+03	+1.037e+04	+0.754
211.900	+2.201e+03	+8.715e+03	+9.347e+03	+0.798
212.000	+2.760e+03	+6.228e+03	+1.072e+04	+0.693
212.100	+2.681e+03	+8.679e+03	+1.114e+04	+0.764
212.200	+2.555e+03	+7.273e+03	+1.038e+04	+0.740
212.300	+2.020e+03	+8.438e+03	+9.005e+03	+0.807
212.400	+1.466e+03	+7.188e+03	+1.027e+04	+0.831
212.500	+1.893e+03	+7.645e+03	+9.708e+03	+0.802
212.600	+1.595e+03	+8.053e+03	+1.020e+04	+0.835
212.700	+2.625e+03	+8.281e+03	+9.527e+03	+0.759
212.800	+2.729e+03	+5.731e+03	+1.011e+04	+0.677
212.900	+1.939e+03	+7.479e+03	+1.015e+04	+0.794
213.000	+1.189e+03	+7.254e+03	+9.247e+03	+0.859
213.100	+2.724e+02	+7.257e+03	+9.907e+03	+0.964
213.200	+2.519e+03	+7.175e+03	+1.021e+04	+0.740
213.300	+1.644e+03	+9.060e+03	+1.041e+04	+0.846
213.400	+2.522e+03	+7.578e+03	+9.412e+03	+0.750
213.500	+2.987e+03	+7.204e+03	+8.698e+03	+0.707
213.600	+1.783e+03	+9.296e+03	+8.735e+03	+0.839
213.700	+8.162e+02	+8.752e+03	+9.279e+03	+0.915
213.800	+1.645e+03	+7.123e+03	+1.014e+04	+0.812
213.900	+1.825e+03	+7.516e+03	+9.785e+03	+0.805
214.000	+2.406e+03	+8.048e+03	+1.032e+04	+0.770
214.100	+2.250e+03	+7.123e+03	+9.508e+03	+0.760
214.200	+1.693e+03	+7.154e+03	+9.915e+03	+0.809
214.300	+3.246e+03	+7.741e+03	+1.025e+04	+0.705
214.400	+2.030e+03	+8.341e+03	+9.905e+03	+0.804
214.500	+1.328e+03	+7.968e+03	+9.985e+03	+0.857
214.600	+1.586e+03	+8.546e+03	+9.694e+03	+0.844
214.700	+1.449e+03	+8.237e+03	+8.092e+03	+0.850
214.800	+1.772e+03	+7.882e+03	+9.220e+03	+0.816
214.900	+2.357e+03	+6.792e+03	+1.046e+04	+0.742
215.000	+2.637e+03	+8.729e+03	+1.140e+04	+0.768
215.100	+2.687e+03	+8.057e+03	+1.055e+04	+0.750
215.200	+3.066e+03	+8.021e+03	+8.842e+03	+0.723
215.300	+1.276e+03	+7.474e+03	+9.417e+03	+0.854
215.400	+8.124e+02	+8.330e+03	+9.089e+03	+0.911
215.500	+3.330e+03	+8.059e+03	+1.011e+04	+0.708
215.600	+2.221e+03	+7.898e+03	+1.043e+04	+0.781
215.700	+9.863e+02	+8.227e+03	+1.012e+04	+0.893
215.800	+2.213e+03	+8.022e+03	+1.153e+04	+0.784
215.900	+2.030e+03	+7.133e+03	+1.089e+04	+0.778
216.000	+1.659e+03	+7.632e+03	+1.120e+04	+0.821
216.100	+2.052e+03	+7.805e+03	+9.761e+03	+0.792
216.200	+1.641e+03	+7.683e+03	+9.927e+03	+0.824
216.300	+1.387e+03	+8.035e+03	+9.887e+03	+0.853
216.400	+2.771e+03	+9.155e+03	+9.981e+03	+0.768
216.500	+2.929e+03	+7.754e+03	+9.504e+03	+0.726
216.600	+2.005e+03	+8.220e+03	+9.410e+03	+0.804
216.700	+1.130e+03	+7.464e+03	+9.514e+03	+0.869
216.800	+1.917e+03	+8.995e+03	+1.127e+04	+0.824
216.900	+2.428e+03	+8.175e+03	+8.989e+03	+0.771
217.000	+1.569e+03	+7.298e+03	+9.217e+03	+0.823
217.100	+2.662e+03	+8.425e+03	+9.981e+03	+0.760
217.200	+1.430e+03	+7.094e+03	+1.003e+04	+0.832
217.300	+8.556e+02	+6.762e+03	+9.792e+03	+0.888
217.400	+1.788e+03	+8.054e+03	+9.892e+03	+0.818
217.500	+1.997e+03	+6.708e+03	+8.917e+03	+0.771
217.600	+2.424e+03	+7.689e+03	+1.030e+04	+0.760
217.700	+1.949e+03	+8.676e+03	+9.773e+03	+0.817
217.800	+3.336e+03	+9.211e+03	+1.024e+04	+0.734
217.900	+2.470e+03	+7.529e+03	+1.007e+04	+0.753
218.000	+2.434e+03	+8.088e+03	+1.053e+04	+0.769
218.100	+2.595e+03	+8.616e+03	+1.093e+04	+0.769
218.200	+8.166e+02	+8.466e+03	+1.094e+04	+0.912
218.300	+8.309e+02	+6.789e+03	+1.167e+04	+0.891
218.400	+9.822e+02	+7.534e+03	+9.761e+03	+0.885
218.500	+1.697e+03	+8.513e+03	+1.072e+04	+0.834
218.600	+1.251e+03	+7.726e+03	+8.852e+03	+0.861
218.700	+3.006e+03	+7.344e+03	+9.494e+03	+0.710
218.800	+1.612e+03	+7.597e+03	+1.038e+04	+0.825
218.900	+3.026e+03	+8.200e+03	+9.992e+03	+0.730
219.000	+2.495e+03	+8.351e+03	+1.093e+04	+0.770
219.100	+1.763e+03	+9.295e+03	+9.549e+03	+0.841
219.200	+1.087e+03	+8.194e+03	+9.239e+03	+0.883
219.300	+1.435e+03	+8.577e+03	+9.832e+03	+0.857
219.400	+2.210e+03	+7.801e+03	+1.073e+04	+0.779
219.500	+2.582e+03	+7.355e+03	+1.046e+04	+0.740
219.600	+8.736e+02	+6.318e+03	+9.416e+03	+0.879
219.700	+1.687e+03	+7.492e+03	+9.091e+03	+0.816
219.800	+3.116e+03	+8.650e+03	+1.078e+04	+0.735
219.900	+2.275e+03	+7.799e+03	+9.804e+03	+0.774
220.000	+2.337e+03	+7.712e+03	+9.412e+03	+0.767
220.100	+2.078e+03	+9.117e+03	+1.051e+04	+0.814
220.200	+1.904e+03	+7.088e+03	+1.008e+04	+0.788
220.300	+2.851e+03	+7.757e+03	+9.760e+03	+0.731
220.400	+2.344e+03	+8.737e+03	+1.041e+04	+0.788
220.500	+2.870e+03	+7.640e+03	+8.738e+03	+0.727
220.600	+2.407e+03	+7.921e+03	+1.194e+04	+0.767
220.700	+1.347e+03	+7.014e+03	+9.564e+03	+0.839
220.800	+9.516e+02	+8.814e+03	+9.623e+03	+0.903
220.900	+2.543e+03	+7.803e+03	+9.395e+03	+0.754
221.000	+1.162e+03	+7.089e+03	+1.044e+04	+0.859
221.100	+2.244e+03	+8.127e+03	+8.671e+03	+0.784
221.200	+3.040e+03	+7.300e+03	+9.948e+03	+0.706
221.300	+1.804e+03	+7.389e+03	+9.146e+03	+0.804
221.400	+9.364e+02	+7.587e+03	+9.884e+03	+0.890
221.500	+2.777e+03	+8.842e+03	+9.313e+03	+0.761
221.600	+2.004e+03	+8.621e+03	+9.772e+03	+0.811
221.700	+1.487e+03	+7.922e+03	+1.029e+04	+0.842
221.800	+2.527e+03	+8.515e+03	+1.068e+04	+0.771
221.900	+1.797e+03	+8.689e+03	+9.517e+03	+0.829
222.000	+1.800e+03	+8.056e+03	+1.016e+04	+0.817
222.100	+4.241e+02	+8.541e+03	+1.079e+04	+0.953
222.200	+1.534e+03	+7.537e+03	+9.977e+03	+0.831
222.300	+3.629e+03	+8.016e+03	+1.084e+04	+0.688
222.400	+2.474e+03	+8.529e+03	+1.115e+04	+0.775
222.500	+9.043e+02	+7.486e+03	+1.024e+04	+0.892
222.600	+2.813e+03	+8.523e+03	+9.794e+03	+0.752
222.700	+1.581e+03	+8.121e+03	+1.067e+04	+0.837
222.800	+2.555e+03	+7.560e+03	+1.001e+04	+0.747
222.900	+2.588e+03	+8.492e+03	+1.098e+04	+0.766
223.000	+2.812e+03	+8.110e+03	+9.312e+03	+0.743
223.100	+2.362e+03	+7.607e+03	+9.616e+03	+0.763
223.200	+2.627e+03	+8.652e+03	+1.028e+04	+0.767
223.300	+1.867e+03	+8.854e+03	+1.049e+04	+0.826
223.400	+1.240e+03	+8.065e+03	+9.348e+03	+0.867
223.500	+2.147e+03	+8.761e+03	+1.107e+04	+0.803
223.600	+1.762e+03	+8.324e+03	+1.131e+04	+0.825
223.700	+3.072e+03	+7.883e+03	+9.840e+03	+0.720
223.800	+1.856e+03	+6.536e+03	+9.324e+03	+0.779
223.900	+1.196e+03	+7.188e+03	+1.006e+04	+0.857
224.000	+2.484e+03	+8.629e+03	+9.367e+03	+0.777
224.100	+2.478e+03	+6.752e+03	+1.056e+04	+0.732
224.200	+2.245e+03	+7.378e+03	+9.599e+03	+0.767
224.300	+2.959e+03	+7.857e+03	+9.242e+03	+0.726
224.400	+1.076e+03	+7.743e+03	+1.078e+04	+0.878
224.500	+3.459e+03	+7.966e+03	+9.258e+03	+0.697
224.600	+2.120e+03	+7.705e+03	+1.019e+04	+0.784
224.700	+1.113e+03	+6.205e+03	+1.072e+04	+0.848
224.800	+1.528e+03	+9.328e+03	+9.882e+03	+0.859
224.900	+7.591e+02	+7.389e+03	+1.066e+04	+0.907
225.000	+1.509e+03	+7.820e+03	+9.022e+03	+0.838
225.100	+1.409e+03	+8.254e+03	+9.140e+03	+0.854
225.200	+2.921e+03	+7.686e+03	+1.020e+04	+0.725
225.300	+1.225e+03	+8.882e+03	+9.697e+03	+0.879
225.400	+2.683e+03	+8.829e+03	+1.012e+04	+0.767
225.500	+1.748e+03	+8.907e+03	+9.775e+03	+0.836
225.600	+2.918e+03	+7.714e+03	+1.005e+04	+0.726
225.700	+2.882e+03	+8.230e+03	+1.039e+04	+0.741
225.800	+2.097e+03	+8.196e+03	+1.085e+04	+0.796
225.900	+2.256e+03	+7.469e+03	+9.760e+03	+0.768
226.000	+2.414e+03	+8.708e+03	+1.051e+04	+0.783
226.100	+2.507e+03	+7.276e+03	+9.776e+03	+0.744
226.200	+2.238e+03	+8.307e+03	+1.023e+04	+0.788
226.300	+2.410e+03	+9.047e+03	+8.882e+03	+0.790
226.400	+2.820e+03	+8.221e+03	+9.870e+03	+0.745
226.500	+2.212e+03	+8.523e+03	+1.036e+04	+0.794
226.600	+1.163e+03	+8.892e+03	+1.034e+04	+0.884
226.700	+2.993e+03	+8.625e+03	+9.631e+03	+0.742
226.800	+2.018e+03	+8.628e+03	+1.003e+04	+0.810
226.900	+1.850e+03	+6.980e+03	+1.007e+04	+0.790
227.000	+2.980e+03	+7.402e+03	+9.956e+03	+0.713
227.100	+2.039e+03	+7.709e+03	+1.057e+04	+0.791
227.200	+2.747e+03	+8.680e+03	+1.000e+04	+0.760
227.300	+1.966e+03	+8.994e+03	+1.058e+04	+0.821
227.400	+1.376e+03	+8.165e+03	+9.259e+03	+0.856
227.500	+1.777e+03	+8.620e+03	+9.789e+03	+0.829
227.600	+2.360e+03	+8.570e+03	+9.994e+03	+0.784
227.700	+1.636e+03	+8.358e+03	+1.032e+04	+0.836
227.800	+1.855e+03	+7.556e+03	+1.005e+04	+0.803
227.900	+2.728e+03	+6.494e+03	+1.123e+04	+0.704
228.000	+4.840e+03	+3.588e+03	+9.216e+03	+0.426
228.100	+5.714e+03	+4.722e+03	+9.143e+03	+0.452
228.200	+6.283e+03	+4.288e+03	+1.007e+04	+0.406
228.300	+4.331e+03	+4.785e+03	+9.947e+03	+0.525
228.400	+5.044e+03	+5.708e+03	+1.118e+04	+0.531
228.500	+5.882e+03	+4.783e+03	+1.072e+04	+0.448
228.600	+5.639e+03	+4.211e+03	+1.100e+04	+0.428
228.700	+5.149e+03	+5.159e+03	+9.763e+03	+0.501
228.800	+4.671e+03	+5.587e+03	+9.535e+03	+0.545
228.900	+5.135e+03	+5.367e+03	+9.257e+03	+0.511
229.000	+4.608e+03	+4.216e+03	+9.828e+03	+0.478
229.100	+4.016e+03	+4.432e+03	+1.009e+04	+0.525
229.200	+5.649e+03	+4.498e+03	+1.148e+04	+0.443
229.300	+5.091e+03	+5.809e+03	+1.063e+04	+0.533
229.400	+4.551e+03	+4.865e+03	+1.013e+04	+0.517
229.500	+4.827e+03	+4.175e+03	+1.018e+04	+0.464
229.600	+5.976e+03	+5.548e+03	+1.017e+04	+0.481
229.700	+4.209e+03	+5.376e+03	+9.361e+03	+0.561
229.800	+4.551e+03	+5.887e+03	+8.954e+03	+0.564
229.900	+4.802e+03	+4.369e+03	+1.113e+04	+0.476
230.000	+4.699e+03	+4.741e+03	+9.219e+03	+0.502
230.100	+4.139e+03	+5.957e+03	+9.597e+03	+0.590
230.200	+4.720e+03	+4.635e+03	+1.045e+04	+0.495
230.300	+4.032e+03	+4.106e+03	+9.186e+03	+0.505
230.400	+4.994e+03	+5.261e+03	+1.063e+04	+0.513
230.500	+5.976e+03	+5.398e+03	+1.084e+04	+0.475
230.600	+4.709e+03	+5.034e+03	+9.919e+03	+0.517
230.700	+4.807e+03	+5.472e+03	+9.913e+03	+0.532
230.800	+5.171e+03	+3.477e+03	+8.539e+03	+0.402
230.900	+5.019e+03	+4.702e+03	+8.949e+03	+0.484
231.000	+5.355e+03	+6.675e+03	+1.088e+04	+0.555
231.100	+5.551e+03	+4.889e+03	+9.359e+03	+0.468
231.200	+3.103e+03	+5.354e+03	+1.003e+04	+0.633
231.300	+4.309e+03	+5.465e+03	+8.928e+03	+0.559
231.400	+5.576e+03	+4.667e+03	+1.021e+04	+0.456
231.500	+4.460e+03	+5.749e+03	+1.146e+04	+0.563
231.600	+4.079e+03	+5.350e+03	+9.548e+03	+0.567
231.700	+4.942e+03	+5.081e+03	+9.625e+03	+0.507
231.800	+6.448e+03	+5.693e+03	+9.909e+03	+0.469
231.900	+5.682e+03	+5.523e+03	+9.141e+03	+0.493
232.000	+6.138e+03	+4.028e+03	+1.028e+04	+0.396
232.100	+4.914e+03	+4.745e+03	+1.100e+04	+0.491
232.200	+5.098e+03	+4.785e+03	+1.032e+04	+0.484
232.300	+5.490e+03	+4.254e+03	+9.438e+03	+0.437
232.400	+5.025e+03	+5.705e+03	+1.012e+04	+0.532
232.500	+6.593e+03	+3.330e+03	+8.923e+03	+0.336
232.600	+7.684e+03	+2.943e+03	+9.129e+03	+0.277
232.700	+7.749e+03	+2.053e+03	+9.458e+03	+0.209
232.800	+6.731e+03	+2.521e+03	+9.815e+03	+0.273
232.900	+5.772e+03	+4.743e+03	+9.423e+03	+0.451
233.000	+5.675e+03	+5.105e+03	+1.024e+04	+0.474
233.100	+4.000e+03	+4.549e+03	+9.538e+03	+0.532
233.200	+4.475e+03	+5.508e+03	+9.672e+03	+0.552
233.300	+5.990e+03	+3.365e+03	+9.810e+03	+0.360
233.400	+3.726e+03	+5.306e+03	+9.913e+03	+0.587
233.500	+6.026e+03	+4.756e+03	+9.296e+03	+0.441
233.600	+4.269e+03	+3.860e+03	+8.865e+03	+0.475
233.700	+5.120e+03	+4.143e+03	+9.351e+03	+0.447
233.800	+4.658e+03	+5.306e+03	+1.083e+04	+0.533
233.900	+7.671e+03	+4.066e+03	+1.029e+04	+0.346
234.000	+8.269e+03	+2.481e+03	+1.051e+04	+0.231
234.100	+5.653e+03	+1.617e+03	+1.034e+04	+0.222
234.200	+7.722e+03	+1.217e+03	+8.711e+03	+0.136
234.300	+8.414e+03	+2.535e+03	+9.194e+03	+0.232
234.400	+7.060e+03	+1.772e+03	+9.574e+03	+0.201
234.500	+7.006e+03	+3.912e+03	+1.011e+04	+0.358
234.600	+7.128e+03	+3.194e+03	+1.106e+04	+0.309
234.700	+7.459e+03	+2.749e+03	+1.003e+04	+0.269
234.800	+7.369e+03	+1.667e+03	+9.741e+03	+0.184
234.900	+7.905e+03	+2.533e+03	+1.020e+04	+0.243
235.000	+7.705e+03	+2.275e+03	+9.807e+03	+0.228
235.100	+6.967e+03	+1.574e+03	+9.842e+03	+0.184
235.200	+8.587e+03	+2.355e+03	+9.198e+03	+0.215
235.300	+7.887e+03	+3.409e+03	+9.382e+03	+0.302
235.400	+7.093e+03	+2.349e+03	+9.975e+03	+0.249
235.500	+7.232e+03	+3.012e+03	+9.313e+03	+0.294
235.600	+8.347e+03	+2.800e+03	+8.921e+03	+0.251
235.700	+6.966e+03	+2.957e+03	+9.090e+03	+0.298
235.800	+7.699e+03	+2.498e+03	+1.088e+04	+0.245
235.900	+7.472e+03	+2.023e+03	+1.048e+04	+0.213
236.000	+7.712e+03	+2.202e+03	+9.243e+03	+0.222
236.100	+7.788e+03	+1.751e+03	+1.041e+04	+0.184
236.200	+8.258e+03	+2.697e+03	+1.094e+04	+0.246
236.300	+9.074e+03	+3.071e+03	+1.064e+04	+0.253
236.400	+6.624e+03	+2.137e+03	+1.055e+04	+0.244
236.500	+7.148e+03	+1.628e+03	+1.008e+04	+0.186
236.600	+7.553e+03	+2.040e+03	+1.029e+04	+0.213
236.700	+7.194e+03	+2.033e+03	+9.740e+03	+0.220
236.800	+7.642e+03	+1.494e+03	+1.106e+04	+0.164
236.900	+7.499e+03	+2.978e+03	+9.502e+03	+0.284
237.000	+7.326e+03	+2.409e+03	+1.006e+04	+0.247
237.100	+8.058e+03	+3.331e+03	+8.787e+03	+0.292
237.200	+7.512e+03	+3.124e+03	+9.440e+03	+0.294
237.300	+8.275e+03	+1.798e+03	+9.669e+03	+0.178
237.400	+7.972e+03	+2.127e+03	+1.028e+04	+0.211
237.500	+6.697e+03	+2.327e+03	+9.178e+03	+0.258
237.600	+9.428e+03	+2.371e+03	+1.070e+04	+0.201
237.700	+8.244e+03	+2.326e+03	+1.063e+04	+0.220
237.800	+7.385e+03	+2.595e+03	+9.627e+03	+0.260
237.900	+6.860e+03	+2.405e+03	+1.009e+04	+0.260
238.000	+6.920e+03	+1.884e+03	+1.077e+04	+0.214
238.100	+6.146e+03	+3.465e+03	+1.067e+04	+0.361
238.200	+7.841e+03	+2.196e+03	+1.002e+04	+0.219
238.300	+6.005e+03	+3.555e+03	+1.069e+04	+0.372
238.400	+5.379e+03	+4.369e+03	+9.308e+03	+0.448
238.500	+6.151e+03	+5.165e+03	+9.544e+03	+0.456
238.600	+5.009e+03	+4.125e+03	+1.059e+04	+0.452
238.700	+4.838e+03	+4.565e+03	+9.840e+03	+0.485
238.800	+5.243e+03	+4.361e+03	+1.057e+04	+0.454
238.900	+5.141e+03	+5.005e+03	+9.927e+03	+0.493
239.000	+5.165e+03	+5.461e+03	+1.071e+04	+0.514
239.100	+4.670e+03	+4.874e+03	+9.573e+03	+0.511
239.200	+5.352e+03	+5.853e+03	+9.887e+03	+0.522
239.300	+4.721e+03	+5.753e+03	+1.080e+04	+0.549
239.400	+5.093e+03	+5.476e+03	+9.783e+03	+0.518
239.500	+5.220e+03	+4.022e+03	+1.018e+04	+0.435
239.600	+3.591e+03	+5.467e+03	+1.009e+04	+0.604
239.700	+6.149e+03	+5.754e+03	+1.013e+04	+0.483
239.800	+4.828e+03	+5.931e+03	+1.087e+04	+0.551
239.900	+5.998e+03	+5.099e+03	+9.821e+03	+0.459
240.000	+5.556e+03	+5.291e+03	+9.999e+03	+0.488
240.100	+5.046e+03	+4.650e+03	+1.001e+04	+0.480
240.200	+5.052e+03	+5.179e+03	+1.130e+04	+0.506
240.300	+4.843e+03	+5.608e+03	+1.005e+04	+0.537
240.400	+4.780e+03	+4.674e+03	+8.905e+03	+0.494
240.500	+4.796e+03	+5.196e+03	+9.975e+03	+0.520
240.600	+5.842e+03	+4.756e+03	+9.502e+03	+0.449
240.700	+5.022e+03	+5.689e+03	+8.961e+03	+0.531
240.800	+5.297e+03	+5.465e+03	+1.019e+04	+0.508
240.900	+4.449e+03	+4.433e+03	+1.018e+04	+0.499
241.000	+4.264e+03	+5.304e+03	+1.091e+04	+0.554
241.100	+4.674e+03	+5.449e+03	+1.090e+04	+0.538
241.200	+4.698e+03	+5.281e+03	+1.092e+04	+0.529
241.300	+4.581e+03	+4.877e+03	+1.151e+04	+0.516
241.400	+5.046e+03	+5.954e+03	+1.029e+04	+0.541
241.500	+3.896e+03	+4.276e+03	+8.956e+03	+0.523
241.600	+5.300e+03	+5.136e+03	+9.337e+03	+0.492
241.700	+3.814e+03	+6.269e+03	+9.416e+03	+0.622
241.800	+5.420e+03	+4.090e+03	+9.822e+03	+0.430
241.900	+5.703e+03	+4.631e+03	+1.014e+04	+0.448
242.000	+5.809e+03	+4.782e+03	+1.100e+04	+0.452
242.100	+4.296e+03	+4.854e+03	+9.599e+03	+0.530
242.200	+5.545e+03	+3.145e+03	+1.051e+04	+0.362
242.300	+5.910e+03	+5.500e+03	+1.018e+04	+0.482
242.400	+5.895e+03	+5.236e+03	+1.018e+04	+0.470
242.500	+6.008e+03	+6.411e+03	+9.305e+03	+0.516
242.600	+4.911e+03	+4.970e+03	+1.070e+04	+0.503
242.700	+6.743e+03	+3.885e+03	+9.892e+03	+0.366
242.800	+5.861e+03	+6.293e+03	+8.879e+03	+0.518
242.900	+5.031e+03	+4.603e+03	+1.034e+04	+0.478
243.000	+5.092e+03	+5.674e+03	+1.005e+04	+0.527
243.100	+5.767e+03	+5.506e+03	+9.418e+03	+0.488
243.200	+5.287e+03	+5.316e+03	+1.080e+04	+0.501
243.300	+4.974e+03	+5.364e+03	+9.070e+03	+0.519
243.400	+5.012e+03	+4.779e+03	+9.801e+03	+0.488
243.500	+4.903e+03	+5.209e+03	+1.146e+04	+0.515
243.600	+5.001e+03	+4.476e+03	+9.083e+03	+0.472
243.700	+3.827e+03	+4.705e+03	+9.526e+03	+0.551
243.800	+5.564e+03	+5.032e+03	+9.498e+03	+0.475
243.900	+3.348e+03	+5.355e+03	+9.744e+03	+0.615
244.000	+5.520e+03	+4.806e+03	+1.014e+04	+0.465
244.100	+4.756e+03	+5.276e+03	+1.057e+04	+0.526
244.200	+4.611e+03	+6.120e+03	+1.095e+04	+0.570
244.300	+4.445e+03	+5.363e+03	+1.021e+04	+0.547
244.400	+5.613e+03	+5.512e+03	+1.092e+04	+0.495
244.500	+5.648e+03	+4.576e+03	+9.172e+03	+0.448
244.600	+5.444e+03	+4.924e+03	+1.074e+04	+0.475
244.700	+5.485e+03	+6.563e+03	+1.117e+04	+0.545
244.800	+5.569e+03	+4.670e+03	+1.032e+04	+0.456
244.900	+5.325e+03	+5.641e+03	+1.017e+04	+0.514
245.000	+6.626e+03	+4.809e+03	+9.702e+03	+0.421
245.100	+5.521e+03	+3.933e+03	+1.048e+04	+0.416
245.200	+5.795e+03	+5.411e+03	+1.011e+04	+0.483
245.300	+4.545e+03	+5.735e+03	+9.994e+03	+0.558
245.400	+5.277e+03	+4.938e+03	+8.452e+03	+0.483
245.500	+5.616e+03	+4.626e+03	+9.601e+03	+0.452
245.600	+4.472e+03	+5.114e+03	+1.063e+04	+0.534
245.700	+5.338e+03	+4.311e+03	+1.007e+04	+0.447
245.800	+4.788e+03	+4.759e+03	+1.001e+04	+0.498
245.900	+6.467e+03	+5.322e+03	+1.015e+04	+0.451
246.000	+3.735e+03	+4.433e+03	+1.050e+04	+0.543
246.100	+5.074e+03	+4.657e+03	+9.426e+03	+0.479
246.200	+5.594e+03	+5.170e+03	+1.020e+04	+0.480
246.300	+4.749e+03	+5.729e+03	+9.282e+03	+0.547
246.400	+4.885e+03	+4.415e+03	+9.880e+03	+0.475
246.500	+4.375e+03	+5.059e+03	+9.748e+03	+0.536
246.600	+4.528e+03	+4.229e+03	+1.043e+04	+0.483
246.700	+5.569e+03	+4.966e+03	+1.004e+04	+0.471
246.800	+6.421e+03	+4.052e+03	+1.049e+04	+0.387
246.900	+4.925e+03	+5.204e+03	+9.126e+03	+0.514
247.000	+5.383e+03	+4.510e+03	+1.047e+04	+0.456
247.100	+4.462e+03	+5.514e+03	+1.028e+04	+0.553
247.200	+6.027e+03	+4.380e+03	+1.194e+04	+0.421
247.300	+5.898e+03	+5.982e+03	+8.721e+03	+0.504
247.400	+5.969e+03	+5.315e+03	+9.932e+03	+0.471
247.500	+5.142e+03	+5.547e+03	+9.089e+03	+0.519
247.600	+3.722e+03	+4.602e+03	+1.022e+04	+0.553
247.700	+4.930e+03	+5.810e+03	+9.891e+03	+0.541
247.800	+4.525e+03	+6.482e+03	+1.006e+04	+0.589
247.900	+4.674e+03	+5.276e+03	+9.077e+03	+0.530
248.000	+5.184e+03	+4.769e+03	+9.266e+03	+0.479
248.100	+5.641e+03	+5.790e+03	+1.018e+04	+0.507
248.200	+5.270e+03	+5.508e+03	+8.874e+03	+0.511
248.300	+5.478e+03	+5.687e+03	+9.349e+03	+0.509
248.400	+5.027e+03	+4.622e+03	+9.214e+03	+0.479
248.500	+6.465e+03	+4.174e+03	+1.041e+04	+0.392
248.600	+4.199e+03	+5.308e+03	+1.046e+04	+0.558
248.700	+7.165e+03	+2.052e+03	+9.999e+03	+0.223
248.800	+8.538e+03	+3.707e+03	+1.018e+04	+0.303
248.900	+8.563e+03	+1.733e+03	+1.024e+04	+0.168
249.000	+7.485e+03	+1.937e+03	+1.012e+04	+0.206
249.100	+7.475e+03	+2.893e+03	+9.645e+03	+0.279
249.200	+8.599e+03	+1.835e+03	+1.093e+04	+0.176
249.300	+8.279e+03	+2.139e+03	+9.940e+03	+0.205
249.400	+7.937e+03	+2.415e+03	+1.037e+04	+0.233
249.500	+8.485e+03	+3.089e+03	+1.052e+04	+0.267
249.600	+7.020e+03	+2.214e+03	+9.392e+03	+0.240
249.700	+5.985e+03	+2.338e+03	+1.022e+04	+0.281
249.800	+8.549e+03	+2.814e+03	+9.355e+03	+0.248
249.900	+8.235e+03	+5.274e+02	+8.654e+03	+0.060
250.000	+8.612e+03	+3.038e+03	+1.052e+04	+0.261
250.100	+8.152e+03	+1.196e+03	+1.126e+04	+0.128
250.200	+7.805e+03	+2.991e+03	+1.142e+04	+0.277
250.300	+9.287e+03	+2.361e+03	+8.438e+03	+0.203
250.400	+7.422e+03	+1.845e+03	+9.976e+03	+0.199
250.500	+7.400e+03	+2.859e+03	+9.769e+03	+0.279
250.600	+7.619e+03	+2.005e+03	+1.114e+04	+0.208
250.700	+8.369e+03	+3.092e+03	+1.109e+04	+0.270
250.800	+7.708e+03	+2.385e+03	+9.295e+03	+0.236
250.900	+8.428e+03	+2.902e+03	+9.925e+03	+0.256
251.000	+6.092e+03	+2.750e+03	+1.008e+04	+0.311
251.100	+7.737e+03	+2.534e+03	+1.023e+04	+0.247
251.200	+8.087e+03	+2.150e+03	+9.689e+03	+0.210
251.300	+7.526e+03	+2.668e+03	+1.065e+04	+0.262
251.400	+7.311e+03	+2.199e+03	+9.679e+03	+0.231
251.500	+6.922e+03	+1.862e+03	+1.023e+04	+0.212
251.600	+7.137e+03	+2.293e+03	+9.828e+03	+0.243
251.700	+8.208e+03	+2.374e+03	+9.795e+03	+0.224
251.800	+7.649e+03	+1.545e+03	+9.150e+03	+0.168
251.900	+6.646e+03	+4.018e+03	+1.020e+04	+0.377
252.000	+7.060e+03	+3.754e+03	+9.679e+03	+0.347
252.100	+7.351e+03	+2.842e+03	+1.008e+04	+0.279
252.200	+7.844e+03	+2.643e+03	+1.111e+04	+0.252
252.300	+7.389e+03	+1.809e+03	+9.480e+03	+0.197
252.400	+8.026e+03	+1.268e+03	+9.956e+03	+0.136
252.500	+7.312e+03	+1.689e+03	+1.056e+04	+0.188
252.600	+6.261e+03	+3.820e+03	+1.062e+04	+0.379
252.700	+8.068e+03	+2.583e+03	+1.054e+04	+0.243
252.800	+8.357e+03	+2.184e+03	+1.010e+04	+0.207
252.900	+7.419e+03	+2.898e+03	+1.108e+04	+0.281
253.000	+7.444e+03	+2.764e+03	+1.004e+04	+0.271
