%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
172.300	+3.386e+03	+6.096e+03	+1.067e+04	+0.643
172.400	+6.930e+03	+3.463e+03	+1.112e+04	+0.333
172.500	+7.877e+03	+2.584e+03	+9.982e+03	+0.247
172.600	+6.349e+03	+4.492e+03	+1.010e+04	+0.414
172.700	+8.060e+03	+2.714e+03	+9.587e+03	+0.252
172.800	+7.036e+03	+1.448e+03	+1.077e+04	+0.171
172.900	+6.745e+03	+2.559e+03	+1.112e+04	+0.275
173.000	+6.942e+03	+1.947e+03	+1.044e+04	+0.219
173.100	+7.312e+03	+2.733e+03	+9.915e+03	+0.272
173.200	+6.783e+03	+2.313e+03	+1.015e+04	+0.254
173.300	+7.839e+03	+2.280e+03	+1.042e+04	+0.225
173.400	+8.271e+03	+2.502e+03	+1.051e+04	+0.232
173.500	+7.921e+03	+3.044e+03	+1.061e+04	+0.278
173.600	+8.820e+03	+7.682e+02	+9.302e+03	+0.080
173.700	+7.070e+03	+3.379e+03	+9.730e+03	+0.323
173.800	+7.828e+03	+2.062e+03	+9.703e+03	+0.208
173.900	+8.353e+03	+1.926e+03	+1.050e+04	+0.187
174.000	+8.128e+03	+2.970e+03	+9.884e+03	+0.268
174.100	+7.889e+03	+2.618e+03	+1.046e+04	+0.249
174.200	+7.205e+03	+2.300e+03	+1.015e+04	+0.242
174.300	+7.039e+03	+2.408e+03	+1.011e+04	+0.255
174.400	+8.209e+03	+3.197e+03	+7.838e+03	+0.280
174.500	+7.299e+03	+3.346e+03	+1.067e+04	+0.314
174.600	+7.588e+03	+1.889e+03	+9.708e+03	+0.199
174.700	+8.708e+03	+2.211e+03	+9.998e+03	+0.203
174.800	+7.967e+03	+7.877e+02	+9.667e+03	+0.090
174.900	+6.431e+03	+3.693e+03	+1.022e+04	+0.365
175.000	+7.264e+03	+2.390e+03	+1.087e+04	+0.248
175.100	+7.665e+03	+2.537e+03	+9.978e+03	+0.249
175.200	+8.770e+03	+3.979e+03	+1.052e+04	+0.312
175.300	+5.904e+03	+1.854e+03	+1.049e+04	+0.239
175.400	+6.950e+03	+2.097e+03	+1.082e+04	+0.232
175.500	+6.165e+03	+2.438e+03	+9.515e+03	+0.283
175.600	+8.155e+03	+3.060e+03	+1.006e+04	+0.273
175.700	+8.069e+03	+1.240e+03	+9.882e+03	+0.133
175.800	+8.138e+03	+1.759e+03	+1.024e+04	+0.178
175.900	+8.119e+03	+1.380e+03	+9.700e+03	+0.145
176.000	+6.775e+03	+1.661e+03	+9.662e+03	+0.197
176.100	+7.462e+03	+3.143e+03	+1.017e+04	+0.296
176.200	+6.875e+03	+2.574e+03	+8.578e+03	+0.272
176.300	+7.247e+03	+2.970e+03	+1.009e+04	+0.291
176.400	+8.610e+03	+3.862e+03	+1.028e+04	+0.310
176.500	+7.162e+03	+3.066e+03	+1.091e+04	+0.300
176.600	+7.208e+03	+1.900e+03	+9.031e+03	+0.209
176.700	+6.220e+03	+2.423e+03	+9.357e+03	+0.280
176.800	+6.244e+03	+2.977e+03	+9.894e+03	+0.323
176.900	+6.978e+03	+1.659e+03	+1.157e+04	+0.192
177.000	+7.374e+03	+3.467e+03	+9.768e+03	+0.320
177.100	+6.422e+03	+2.088e+03	+1.027e+04	+0.245
177.200	+6.797e+03	+1.834e+03	+9.335e+03	+0.212
177.300	+7.517e+03	+3.490e+03	+1.003e+04	+0.317
177.400	+7.556e+03	+2.039e+03	+8.977e+03	+0.212
177.500	+7.175e+03	+1.961e+03	+1.083e+04	+0.215
177.600	+7.251e+03	+2.447e+03	+1.002e+04	+0.252
177.700	+8.622e+03	+1.738e+03	+9.842e+03	+0.168
177.800	+7.211e+03	+2.607e+03	+1.077e+04	+0.266
177.900	+8.048e+03	+1.777e+03	+9.763e+03	+0.181
178.000	+7.038e+03	+1.606e+03	+9.495e+03	+0.186
178.100	+6.899e+03	+2.173e+03	+9.884e+03	+0.240
178.200	+7.483e+03	+3.329e+03	+9.701e+03	+0.308
178.300	+7.250e+03	+1.435e+03	+9.486e+03	+0.165
178.400	+7.559e+03	+2.947e+03	+9.512e+03	+0.281
178.500	+7.696e+03	+1.826e+03	+9.743e+03	+0.192
178.600	+8.876e+03	+2.298e+03	+8.803e+03	+0.206
178.700	+6.907e+03	+2.670e+03	+1.006e+04	+0.279
178.800	+7.123e+03	+2.304e+03	+1.047e+04	+0.244
178.900	+8.036e+03	+2.475e+03	+9.100e+03	+0.235
179.000	+7.231e+03	+2.260e+03	+9.591e+03	+0.238
179.100	+6.870e+03	+2.085e+03	+9.071e+03	+0.233
179.200	+7.366e+03	+4.034e+03	+1.050e+04	+0.354
179.300	+8.019e+03	+1.829e+03	+9.229e+03	+0.186
179.400	+6.991e+03	+3.859e+03	+9.802e+03	+0.356
179.500	+7.418e+03	+2.700e+03	+9.893e+03	+0.267
179.600	+6.952e+03	+2.625e+03	+1.024e+04	+0.274
179.700	+7.618e+03	+6.701e+02	+9.308e+03	+0.081
179.800	+7.911e+03	+1.706e+03	+9.483e+03	+0.177
179.900	+7.762e+03	+2.821e+03	+9.709e+03	+0.267
180.000	+8.519e+03	+3.063e+03	+1.013e+04	+0.264
180.100	+7.536e+03	+2.305e+03	+1.048e+04	+0.234
180.200	+7.844e+03	+2.782e+03	+1.175e+04	+0.262
180.300	+8.413e+03	+3.243e+03	+1.014e+04	+0.278
180.400	+7.093e+03	+3.602e+03	+1.038e+04	+0.337
180.500	+7.823e+03	+8.078e+02	+1.005e+04	+0.094
180.600	+7.390e+03	+1.713e+03	+9.838e+03	+0.188
180.700	+8.196e+03	+2.894e+03	+9.162e+03	+0.261
180.800	+6.211e+03	+2.811e+03	+1.016e+04	+0.312
180.900	+7.572e+03	+2.466e+03	+8.706e+03	+0.246
181.000	+7.951e+03	+1.533e+03	+1.050e+04	+0.162
181.100	+7.313e+03	+1.349e+03	+9.065e+03	+0.156
181.200	+6.969e+03	+2.045e+03	+9.520e+03	+0.227
181.300	+7.660e+03	+3.026e+03	+1.068e+04	+0.283
181.400	+9.129e+03	+2.328e+03	+1.075e+04	+0.203
181.500	+7.144e+03	+2.279e+03	+1.115e+04	+0.242
181.600	+6.442e+03	+2.542e+03	+9.812e+03	+0.283
181.700	+7.797e+03	+1.815e+03	+9.450e+03	+0.189
181.800	+7.428e+03	+3.161e+03	+1.089e+04	+0.299
181.900	+7.184e+03	+2.713e+03	+1.014e+04	+0.274
182.000	+8.414e+03	+3.339e+03	+9.513e+03	+0.284
182.100	+7.991e+03	+2.736e+03	+9.266e+03	+0.255
182.200	+7.325e+03	+2.774e+03	+9.591e+03	+0.275
182.300	+7.483e+03	+2.910e+03	+9.127e+03	+0.280
182.400	+8.581e+03	+2.269e+03	+9.282e+03	+0.209
182.500	+7.357e+03	+2.085e+03	+9.582e+03	+0.221
182.600	+7.689e+03	+2.521e+03	+1.038e+04	+0.247
182.700	+7.467e+03	+2.736e+03	+1.027e+04	+0.268
182.800	+7.209e+03	+3.548e+03	+9.782e+03	+0.330
182.900	+7.658e+03	+1.978e+03	+1.076e+04	+0.205
183.000	+7.289e+03	+2.239e+03	+9.456e+03	+0.235
183.100	+7.580e+03	+2.811e+03	+9.921e+03	+0.271
183.200	+7.191e+03	+2.917e+03	+1.043e+04	+0.289
183.300	+7.690e+03	+3.847e+03	+1.091e+04	+0.333
183.400	+7.777e+03	+3.104e+03	+1.019e+04	+0.285
183.500	+7.440e+03	+3.242e+03	+1.041e+04	+0.303
183.600	+7.581e+03	+2.425e+03	+9.686e+03	+0.242
183.700	+6.676e+03	+3.444e+03	+9.585e+03	+0.340
183.800	+7.492e+03	+1.872e+03	+1.063e+04	+0.200
183.900	+7.825e+03	+2.997e+03	+1.010e+04	+0.277
184.000	+8.393e+03	+2.434e+03	+9.946e+03	+0.225
184.100	+7.294e+03	+3.090e+03	+1.067e+04	+0.298
184.200	+7.257e+03	+1.639e+03	+1.109e+04	+0.184
184.300	+7.163e+03	+2.252e+03	+1.027e+04	+0.239
184.400	+7.630e+03	+3.015e+03	+1.031e+04	+0.283
184.500	+7.610e+03	+1.863e+03	+9.184e+03	+0.197
184.600	+7.842e+03	+2.178e+03	+9.541e+03	+0.217
184.700	+6.588e+03	+2.990e+03	+1.080e+04	+0.312
184.800	+8.385e+03	+1.844e+03	+9.199e+03	+0.180
184.900	+7.546e+03	+2.341e+03	+9.210e+03	+0.237
185.000	+6.970e+03	+1.242e+03	+9.828e+03	+0.151
185.100	+8.044e+03	+2.892e+03	+1.001e+04	+0.264
185.200	+7.657e+03	+2.905e+03	+9.815e+03	+0.275
185.300	+6.464e+03	+2.627e+03	+1.109e+04	+0.289
185.400	+6.715e+03	+2.998e+03	+9.539e+03	+0.309
185.500	+7.859e+03	+2.570e+03	+8.900e+03	+0.246
185.600	+6.488e+03	+1.148e+03	+9.269e+03	+0.150
185.700	+7.542e+03	+1.381e+03	+1.016e+04	+0.155
185.800	+8.480e+03	+1.536e+03	+8.662e+03	+0.153
185.900	+7.051e+03	+3.008e+03	+9.932e+03	+0.299
186.000	+6.855e+03	+3.068e+03	+9.560e+03	+0.309
186.100	+5.324e+03	+3.954e+03	+1.038e+04	+0.426
186.200	+5.912e+03	+5.210e+03	+9.679e+03	+0.468
186.300	+4.687e+03	+5.397e+03	+8.512e+03	+0.535
186.400	+4.969e+03	+4.799e+03	+9.912e+03	+0.491
186.500	+4.368e+03	+4.209e+03	+9.904e+03	+0.491
186.600	+5.000e+03	+4.780e+03	+8.720e+03	+0.489
186.700	+5.199e+03	+5.633e+03	+1.048e+04	+0.520
186.800	+5.412e+03	+4.370e+03	+9.942e+03	+0.447
186.900	+8.620e+03	+1.938e+03	+1.055e+04	+0.184
187.000	+7.777e+03	+3.443e+03	+9.739e+03	+0.307
187.100	+8.198e+03	+2.347e+03	+1.109e+04	+0.223
187.200	+7.356e+03	+3.015e+03	+1.000e+04	+0.291
187.300	+8.180e+03	+3.592e+03	+1.038e+04	+0.305
187.400	+7.894e+03	+2.566e+03	+8.892e+03	+0.245
187.500	+7.948e+03	+2.370e+03	+1.010e+04	+0.230
187.600	+6.615e+03	+2.924e+03	+9.344e+03	+0.306
187.700	+6.902e+03	+1.384e+03	+1.045e+04	+0.167
187.800	+7.977e+03	+4.227e+03	+1.102e+04	+0.346
187.900	+8.068e+03	+3.031e+03	+1.044e+04	+0.273
188.000	+6.952e+03	+2.012e+03	+9.526e+03	+0.224
188.100	+8.694e+03	+1.160e+03	+9.333e+03	+0.118
188.200	+7.611e+03	+3.344e+03	+9.834e+03	+0.305
188.300	+7.093e+03	+2.302e+03	+1.010e+04	+0.245
188.400	+5.815e+03	+4.623e+03	+9.861e+03	+0.443
188.500	+5.473e+03	+4.934e+03	+1.041e+04	+0.474
188.600	+6.070e+03	+4.702e+03	+1.017e+04	+0.437
188.700	+5.924e+03	+3.831e+03	+9.022e+03	+0.393
188.800	+4.812e+03	+4.452e+03	+1.037e+04	+0.481
188.900	+4.509e+03	+4.684e+03	+1.028e+04	+0.510
189.000	+5.386e+03	+5.201e+03	+9.900e+03	+0.491
189.100	+5.648e+03	+4.081e+03	+9.168e+03	+0.419
189.200	+4.184e+03	+5.336e+03	+9.865e+03	+0.560
189.300	+4.874e+03	+4.493e+03	+1.050e+04	+0.480
189.400	+4.321e+03	+4.572e+03	+9.788e+03	+0.514
189.500	+5.805e+03	+5.799e+03	+1.064e+04	+0.500
189.600	+4.773e+03	+6.009e+03	+1.001e+04	+0.557
189.700	+4.733e+03	+4.501e+03	+8.572e+03	+0.487
189.800	+4.608e+03	+4.663e+03	+1.031e+04	+0.503
189.900	+4.810e+03	+6.301e+03	+9.586e+03	+0.567
190.000	+5.287e+03	+4.870e+03	+1.042e+04	+0.479
190.100	+5.394e+03	+4.841e+03	+1.025e+04	+0.473
190.200	+4.671e+03	+5.387e+03	+9.646e+03	+0.536
190.300	+5.745e+03	+5.632e+03	+8.815e+03	+0.495
190.400	+4.651e+03	+4.120e+03	+9.508e+03	+0.470
190.500	+4.877e+03	+4.714e+03	+9.672e+03	+0.492
190.600	+5.146e+03	+4.002e+03	+9.475e+03	+0.437
190.700	+5.032e+03	+3.498e+03	+9.283e+03	+0.410
190.800	+4.920e+03	+5.347e+03	+9.707e+03	+0.521
190.900	+3.836e+03	+5.769e+03	+9.150e+03	+0.601
191.000	+4.818e+03	+5.277e+03	+1.063e+04	+0.523
191.100	+3.475e+03	+5.471e+03	+1.033e+04	+0.612
191.200	+6.352e+03	+5.085e+03	+1.013e+04	+0.445
191.300	+4.344e+03	+5.491e+03	+9.938e+03	+0.558
191.400	+4.677e+03	+5.894e+03	+1.001e+04	+0.558
191.500	+5.135e+03	+5.027e+03	+9.136e+03	+0.495
191.600	+3.198e+03	+5.366e+03	+1.099e+04	+0.627
191.700	+3.931e+03	+4.370e+03	+9.692e+03	+0.526
191.800	+4.806e+03	+6.287e+03	+1.094e+04	+0.567
191.900	+4.485e+03	+4.353e+03	+1.024e+04	+0.493
192.000	+5.473e+03	+5.517e+03	+9.744e+03	+0.502
192.100	+5.060e+03	+4.771e+03	+1.078e+04	+0.485
192.200	+4.646e+03	+6.640e+03	+1.132e+04	+0.588
192.300	+5.558e+03	+4.985e+03	+9.982e+03	+0.473
192.400	+8.220e+03	+2.185e+03	+9.771e+03	+0.210
192.500	+7.457e+03	+3.047e+03	+1.005e+04	+0.290
192.600	+7.441e+03	+2.734e+03	+1.017e+04	+0.269
192.700	+7.657e+03	+3.770e+03	+1.052e+04	+0.330
192.800	+6.717e+03	+2.666e+03	+8.560e+03	+0.284
192.900	+7.122e+03	+2.627e+03	+9.519e+03	+0.269
193.000	+9.166e+03	+3.179e+03	+8.987e+03	+0.257
193.100	+8.279e+03	+3.256e+03	+1.101e+04	+0.282
193.200	+7.058e+03	+3.505e+03	+9.628e+03	+0.332
193.300	+6.122e+03	+2.791e+03	+9.511e+03	+0.313
193.400	+6.924e+03	+3.155e+03	+9.685e+03	+0.313
193.500	+7.994e+03	+2.192e+03	+1.018e+04	+0.215
193.600	+7.025e+03	+2.281e+03	+9.559e+03	+0.245
193.700	+6.493e+03	+2.510e+03	+1.064e+04	+0.279
193.800	+7.549e+03	+2.145e+03	+9.755e+03	+0.221
193.900	+8.219e+03	+2.620e+03	+9.756e+03	+0.242
194.000	+6.627e+03	+1.460e+03	+9.263e+03	+0.181
194.100	+8.354e+03	+3.327e+03	+9.424e+03	+0.285
194.200	+7.129e+03	+1.943e+03	+1.035e+04	+0.214
194.300	+6.888e+03	+2.033e+03	+1.067e+04	+0.228
194.400	+7.151e+03	+2.658e+03	+8.450e+03	+0.271
194.500	+8.730e+03	+1.622e+03	+1.016e+04	+0.157
194.600	+7.253e+03	+3.660e+03	+1.058e+04	+0.335
194.700	+6.645e+03	+2.456e+03	+8.816e+03	+0.270
194.800	+7.594e+03	+1.789e+03	+9.485e+03	+0.191
194.900	+5.913e+03	+2.871e+03	+9.889e+03	+0.327
195.000	+7.620e+03	+2.600e+03	+1.030e+04	+0.254
195.100	+7.628e+03	+6.699e+02	+9.970e+03	+0.081
195.200	+7.831e+03	+2.486e+03	+8.982e+03	+0.241
195.300	+7.359e+03	+2.387e+03	+9.221e+03	+0.245
195.400	+6.667e+03	+3.290e+03	+1.129e+04	+0.330
195.500	+8.481e+03	+2.954e+03	+9.558e+03	+0.258
195.600	+8.578e+03	+2.673e+03	+9.219e+03	+0.238
195.700	+8.070e+03	+2.653e+03	+9.470e+03	+0.247
195.800	+6.628e+03	+1.668e+03	+9.429e+03	+0.201
195.900	+8.315e+03	+2.548e+03	+9.908e+03	+0.235
196.000	+7.865e+03	+1.659e+03	+1.010e+04	+0.174
196.100	+7.670e+03	+3.044e+03	+1.024e+04	+0.284
196.200	+6.998e+03	+1.607e+03	+1.014e+04	+0.187
196.300	+8.750e+03	+1.772e+03	+9.913e+03	+0.168
196.400	+9.407e+03	+3.029e+03	+1.068e+04	+0.244
196.500	+8.145e+03	+3.022e+03	+9.973e+03	+0.271
196.600	+7.140e+03	+1.801e+03	+9.969e+03	+0.201
196.700	+6.810e+03	+1.933e+03	+9.024e+03	+0.221
196.800	+7.730e+03	+2.956e+03	+9.755e+03	+0.277
196.900	+8.396e+03	+2.269e+03	+9.801e+03	+0.213
197.000	+5.579e+03	+2.918e+03	+9.952e+03	+0.343
197.100	+7.931e+03	+2.104e+03	+9.836e+03	+0.210
197.200	+8.104e+03	+2.558e+03	+9.732e+03	+0.240
197.300	+7.628e+03	+2.483e+03	+9.854e+03	+0.246
197.400	+7.241e+03	+2.077e+03	+1.089e+04	+0.223
197.500	+8.476e+03	+1.594e+03	+1.005e+04	+0.158
197.600	+7.439e+03	+2.015e+03	+1.005e+04	+0.213
197.700	+8.382e+03	+1.734e+03	+1.018e+04	+0.171
197.800	+7.181e+03	+4.240e+03	+9.014e+03	+0.371
197.900	+7.355e+03	+1.264e+03	+1.020e+04	+0.147
198.000	+6.834e+03	+2.537e+03	+8.729e+03	+0.271
198.100	+8.673e+03	+2.661e+03	+9.168e+03	+0.235
198.200	+7.957e+03	+3.063e+03	+1.207e+04	+0.278
198.300	+7.393e+03	+1.717e+03	+9.670e+03	+0.188
198.400	+8.497e+03	+1.996e+03	+1.023e+04	+0.190
198.500	+5.213e+03	+4.408e+03	+9.803e+03	+0.458
198.600	+4.764e+03	+3.734e+03	+7.999e+03	+0.439
198.700	+5.061e+03	+4.982e+03	+1.025e+04	+0.496
198.800	+4.864e+03	+5.137e+03	+1.139e+04	+0.514
198.900	+4.481e+03	+4.482e+03	+9.547e+03	+0.500
199.000	+5.211e+03	+5.838e+03	+1.026e+04	+0.528
199.100	+4.419e+03	+4.267e+03	+1.003e+04	+0.491
199.200	+5.126e+03	+4.397e+03	+1.021e+04	+0.462
199.300	+5.455e+03	+4.423e+03	+8.879e+03	+0.448
199.400	+5.209e+03	+5.631e+03	+1.068e+04	+0.519
199.500	+4.374e+03	+5.544e+03	+9.767e+03	+0.559
199.600	+4.883e+03	+5.262e+03	+1.072e+04	+0.519
199.700	+5.836e+03	+5.505e+03	+1.066e+04	+0.485
199.800	+4.433e+03	+4.334e+03	+9.323e+03	+0.494
199.900	+6.548e+03	+4.823e+03	+1.035e+04	+0.424
200.000	+6.665e+03	+5.263e+03	+1.035e+04	+0.441
200.100	+5.964e+03	+4.257e+03	+1.015e+04	+0.417
200.200	+7.174e+03	+1.862e+03	+9.400e+03	+0.206
200.300	+7.566e+03	+2.157e+03	+1.064e+04	+0.222
200.400	+7.041e+03	+1.736e+03	+9.798e+03	+0.198
200.500	+7.023e+03	+2.398e+03	+1.039e+04	+0.255
200.600	+7.935e+03	+2.502e+03	+9.872e+03	+0.240
200.700	+6.662e+03	+2.926e+03	+1.048e+04	+0.305
200.800	+7.336e+03	+1.149e+03	+1.047e+04	+0.135
200.900	+7.474e+03	+2.908e+03	+1.068e+04	+0.280
201.000	+8.198e+03	+2.307e+03	+9.586e+03	+0.220
201.100	+8.658e+03	+2.365e+03	+9.000e+03	+0.215
201.200	+7.699e+03	+2.973e+03	+1.111e+04	+0.279
201.300	+7.805e+03	+2.856e+03	+1.024e+04	+0.268
201.400	+6.667e+03	+2.920e+03	+9.862e+03	+0.305
201.500	+8.425e+03	+2.962e+03	+8.605e+03	+0.260
201.600	+5.982e+03	+2.320e+03	+9.542e+03	+0.279
201.700	+7.029e+03	+2.017e+03	+1.025e+04	+0.223
201.800	+7.424e+03	+1.867e+03	+9.810e+03	+0.201
201.900	+7.528e+03	+1.893e+03	+9.868e+03	+0.201
202.000	+7.538e+03	+3.477e+03	+1.090e+04	+0.316
202.100	+7.024e+03	+1.296e+03	+1.065e+04	+0.156
202.200	+7.131e+03	+2.352e+03	+1.164e+04	+0.248
202.300	+6.881e+03	+3.657e+03	+9.285e+03	+0.347
202.400	+7.293e+03	+2.060e+03	+1.044e+04	+0.220
202.500	+8.166e+03	+3.014e+03	+1.039e+04	+0.270
202.600	+6.691e+03	+2.691e+03	+1.073e+04	+0.287
202.700	+7.674e+03	+3.576e+03	+1.159e+04	+0.318
202.800	+7.175e+03	+2.987e+03	+8.759e+03	+0.294
202.900	+6.894e+03	+2.545e+03	+9.493e+03	+0.270
203.000	+8.295e+03	+2.737e+03	+1.106e+04	+0.248
203.100	+6.786e+03	+2.417e+03	+1.002e+04	+0.263
203.200	+7.933e+03	+3.111e+03	+9.402e+03	+0.282
203.300	+8.529e+03	+3.210e+03	+1.018e+04	+0.273
203.400	+7.044e+03	+1.958e+03	+1.019e+04	+0.217
203.500	+8.023e+03	+1.639e+03	+8.671e+03	+0.170
203.600	+6.777e+03	+2.022e+03	+9.550e+03	+0.230
203.700	+6.535e+03	+2.825e+03	+8.818e+03	+0.302
203.800	+7.879e+03	+3.276e+03	+9.634e+03	+0.294
203.900	+7.092e+03	+2.170e+03	+1.003e+04	+0.234
204.000	+9.423e+03	+3.121e+03	+9.449e+03	+0.249
204.100	+7.136e+03	+2.805e+03	+9.678e+03	+0.282
204.200	+7.627e+03	+2.486e+03	+9.372e+03	+0.246
204.300	+7.802e+03	+1.589e+03	+9.859e+03	+0.169
204.400	+6.955e+03	+2.017e+03	+9.850e+03	+0.225
204.500	+6.653e+03	+2.606e+03	+9.226e+03	+0.281
204.600	+7.267e+03	+1.617e+03	+9.453e+03	+0.182
204.700	+8.194e+03	+2.610e+03	+1.067e+04	+0.242
204.800	+7.756e+03	+2.840e+03	+1.093e+04	+0.268
204.900	+7.830e+03	+2.699e+03	+1.110e+04	+0.256
205.000	+7.417e+03	+2.176e+03	+9.391e+03	+0.227
205.100	+7.450e+03	+2.031e+03	+8.545e+03	+0.214
205.200	+8.178e+03	+2.884e+03	+1.069e+04	+0.261
205.300	+6.893e+03	+2.698e+03	+9.068e+03	+0.281
205.400	+7.870e+03	+2.489e+03	+1.010e+04	+0.240
205.500	+7.966e+03	+2.662e+03	+9.155e+03	+0.250
205.600	+7.401e+03	+2.026e+03	+9.960e+03	+0.215
205.700	+8.234e+03	+2.480e+03	+1.023e+04	+0.231
205.800	+8.527e+03	+2.503e+03	+9.990e+03	+0.227
205.900	+8.083e+03	+2.427e+03	+1.002e+04	+0.231
206.000	+7.836e+03	+2.684e+03	+9.503e+03	+0.255
206.100	+7.948e+03	+3.252e+03	+1.054e+04	+0.290
206.200	+7.703e+03	+2.388e+03	+9.024e+03	+0.237
206.300	+7.585e+03	+2.056e+03	+1.079e+04	+0.213
206.400	+6.033e+03	+2.015e+03	+9.364e+03	+0.250
206.500	+7.543e+03	+1.825e+03	+9.840e+03	+0.195
206.600	+6.459e+03	+2.693e+03	+1.144e+04	+0.294
206.700	+7.919e+03	+2.202e+03	+9.641e+03	+0.218
206.800	+7.860e+03	+2.229e+03	+1.069e+04	+0.221
206.900	+8.714e+03	+2.480e+03	+1.016e+04	+0.222
207.000	+6.902e+03	+2.541e+03	+9.587e+03	+0.269
207.100	+7.854e+03	+2.560e+03	+1.026e+04	+0.246
207.200	+7.837e+03	+2.463e+03	+1.122e+04	+0.239
207.300	+8.099e+03	+1.905e+03	+1.014e+04	+0.190
207.400	+7.827e+03	+2.166e+03	+9.381e+03	+0.217
207.500	+7.442e+03	+2.165e+03	+1.036e+04	+0.225
207.600	+7.456e+03	+2.317e+03	+1.082e+04	+0.237
207.700	+7.958e+03	+2.007e+03	+1.050e+04	+0.201
207.800	+6.972e+03	+1.987e+03	+9.805e+03	+0.222
207.900	+7.708e+03	+3.392e+03	+1.004e+04	+0.306
208.000	+6.800e+03	+4.406e+03	+9.743e+03	+0.393
208.100	+6.155e+03	+2.333e+03	+1.069e+04	+0.275
208.200	+6.128e+03	+3.101e+03	+9.062e+03	+0.336
208.300	+7.610e+03	+2.597e+03	+1.142e+04	+0.254
208.400	+7.642e+03	+2.570e+03	+9.103e+03	+0.252
208.500	+9.025e+03	+2.412e+03	+1.026e+04	+0.211
208.600	+7.316e+03	+2.991e+03	+8.629e+03	+0.290
208.700	+8.597e+03	+2.505e+03	+1.060e+04	+0.226
208.800	+6.596e+03	+3.122e+03	+9.806e+03	+0.321
208.900	+6.750e+03	+3.381e+03	+9.990e+03	+0.334
209.000	+7.957e+03	+2.716e+03	+9.066e+03	+0.254
209.100	+7.195e+03	+1.135e+03	+9.212e+03	+0.136
209.200	+8.586e+03	+2.367e+03	+1.022e+04	+0.216
209.300	+8.368e+03	+2.547e+03	+9.346e+03	+0.233
209.400	+7.411e+03	+2.156e+03	+1.055e+04	+0.225
209.500	+6.949e+03	+2.279e+03	+9.040e+03	+0.247
209.600	+8.412e+03	+2.336e+03	+9.651e+03	+0.217
209.700	+8.081e+03	+3.117e+03	+1.031e+04	+0.278
209.800	+8.642e+03	+1.683e+03	+1.093e+04	+0.163
209.900	+7.836e+03	+2.026e+03	+9.302e+03	+0.205
210.000	+7.019e+03	+2.730e+03	+8.997e+03	+0.280
210.100	+7.185e+03	+2.604e+03	+1.102e+04	+0.266
210.200	+7.893e+03	+2.491e+03	+9.983e+03	+0.240
210.300	+6.279e+03	+2.273e+03	+9.617e+03	+0.266
210.400	+5.805e+03	+1.616e+03	+1.034e+04	+0.218
210.500	+7.959e+03	+2.687e+03	+1.043e+04	+0.252
210.600	+8.074e+03	+2.250e+03	+1.149e+04	+0.218
210.700	+7.736e+03	+2.205e+03	+1.081e+04	+0.222
210.800	+8.195e+03	+2.510e+03	+9.242e+03	+0.234
210.900	+7.986e+03	+2.759e+03	+9.989e+03	+0.257
211.000	+8.638e+03	+1.095e+03	+9.502e+03	+0.112
211.100	+7.664e+03	+3.101e+03	+1.025e+04	+0.288
211.200	+8.753e+03	+2.675e+03	+1.110e+04	+0.234
211.300	+7.692e+03	+4.355e+03	+1.058e+04	+0.362
211.400	+8.357e+03	+2.609e+03	+9.890e+03	+0.238
211.500	+7.064e+03	+2.962e+03	+1.010e+04	+0.295
211.600	+7.545e+03	+3.513e+03	+1.019e+04	+0.318
211.700	+7.004e+03	+3.794e+03	+1.124e+04	+0.351
211.800	+6.919e+03	+2.329e+03	+9.847e+03	+0.252
211.900	+6.563e+03	+2.887e+03	+1.020e+04	+0.306
212.000	+7.179e+03	+1.658e+03	+1.041e+04	+0.188
212.100	+7.986e+03	+3.270e+03	+9.972e+03	+0.291
212.200	+8.304e+03	+2.453e+03	+1.016e+04	+0.228
212.300	+7.090e+03	+1.473e+03	+8.899e+03	+0.172
212.400	+5.614e+03	+2.183e+03	+1.052e+04	+0.280
212.500	+8.372e+03	+1.846e+03	+9.559e+03	+0.181
212.600	+7.276e+03	+2.992e+03	+1.010e+04	+0.291
212.700	+7.413e+03	+1.519e+03	+9.654e+03	+0.170
212.800	+8.414e+03	+1.495e+03	+9.945e+03	+0.151
212.900	+7.567e+03	+3.442e+03	+9.519e+03	+0.313
213.000	+7.549e+03	+2.560e+03	+1.017e+04	+0.253
213.100	+7.431e+03	+2.940e+03	+9.541e+03	+0.283
213.200	+8.073e+03	+1.704e+03	+1.020e+04	+0.174
213.300	+6.437e+03	+1.821e+03	+9.941e+03	+0.220
213.400	+8.060e+03	+1.848e+03	+9.387e+03	+0.186
213.500	+7.746e+03	+2.015e+03	+1.036e+04	+0.206
213.600	+7.522e+03	+2.155e+03	+9.545e+03	+0.223
213.700	+7.530e+03	+3.159e+03	+1.092e+04	+0.296
213.800	+7.141e+03	+2.189e+03	+1.079e+04	+0.235
213.900	+8.312e+03	+2.447e+03	+9.487e+03	+0.227
214.000	+6.863e+03	+2.365e+03	+9.385e+03	+0.256
214.100	+5.929e+03	+3.436e+03	+1.034e+04	+0.367
214.200	+7.729e+03	+2.932e+03	+1.162e+04	+0.275
214.300	+1.001e+04	+2.785e+03	+9.901e+03	+0.218
214.400	+5.960e+03	+2.596e+03	+9.063e+03	+0.303
