%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
174.100	+7.144e+03	+2.106e+03	+1.040e+04	+0.228
174.200	+7.501e+03	+2.331e+03	+9.504e+03	+0.237
174.300	+7.071e+03	+1.503e+03	+9.947e+03	+0.175
174.400	+7.180e+03	+2.352e+03	+9.713e+03	+0.247
174.500	+6.320e+03	+1.928e+03	+9.833e+03	+0.234
174.600	+7.530e+03	+1.754e+03	+1.054e+04	+0.189
174.700	+7.223e+03	+2.949e+03	+1.006e+04	+0.290
174.800	+7.235e+03	+3.352e+03	+9.579e+03	+0.317
174.900	+2.758e+03	+6.472e+03	+9.837e+03	+0.701
175.000	+2.189e+03	+7.661e+03	+1.039e+04	+0.778
175.100	+2.048e+03	+7.767e+03	+1.020e+04	+0.791
175.200	+2.150e+03	+7.978e+03	+1.100e+04	+0.788
175.300	+3.002e+03	+8.588e+03	+9.864e+03	+0.741
175.400	+6.606e+02	+8.160e+03	+8.982e+03	+0.925
175.500	+1.634e+03	+9.441e+03	+8.744e+03	+0.852
175.600	+1.035e+03	+8.059e+03	+9.051e+03	+0.886
175.700	+2.815e+03	+9.675e+03	+1.000e+04	+0.775
175.800	+1.349e+03	+8.945e+03	+9.937e+03	+0.869
175.900	+1.563e+03	+6.934e+03	+9.923e+03	+0.816
176.000	+2.543e+03	+6.958e+03	+8.342e+03	+0.732
176.100	+1.588e+03	+7.368e+03	+1.018e+04	+0.823
176.200	+2.139e+03	+8.450e+03	+1.127e+04	+0.798
176.300	+2.191e+03	+7.315e+03	+8.887e+03	+0.770
176.400	+1.550e+03	+8.355e+03	+9.898e+03	+0.844
176.500	+2.979e+03	+7.575e+03	+9.846e+03	+0.718
176.600	+3.487e+03	+8.441e+03	+1.083e+04	+0.708
176.700	+1.922e+03	+6.646e+03	+9.642e+03	+0.776
176.800	+2.465e+03	+7.511e+03	+9.497e+03	+0.753
176.900	+2.554e+03	+7.244e+03	+7.570e+03	+0.739
177.000	+2.524e+03	+7.601e+03	+1.033e+04	+0.751
177.100	+2.270e+03	+7.464e+03	+1.053e+04	+0.767
177.200	+2.994e+03	+7.647e+03	+8.821e+03	+0.719
177.300	+1.644e+03	+8.694e+03	+9.540e+03	+0.841
177.400	+3.143e+03	+8.940e+03	+1.109e+04	+0.740
177.500	+2.301e+03	+7.074e+03	+8.934e+03	+0.755
177.600	+1.642e+03	+8.288e+03	+8.899e+03	+0.835
177.700	+1.823e+03	+8.843e+03	+9.854e+03	+0.829
177.800	+1.675e+03	+7.504e+03	+1.108e+04	+0.818
177.900	+1.094e+03	+8.377e+03	+8.082e+03	+0.884
178.000	+1.759e+03	+9.201e+03	+1.002e+04	+0.840
178.100	+3.146e+03	+8.134e+03	+9.819e+03	+0.721
178.200	+1.872e+03	+8.595e+03	+1.010e+04	+0.821
178.300	+1.387e+03	+8.832e+03	+1.014e+04	+0.864
178.400	+2.514e+03	+8.425e+03	+1.069e+04	+0.770
178.500	+1.955e+03	+8.672e+03	+1.009e+04	+0.816
178.600	+1.251e+03	+8.592e+03	+1.083e+04	+0.873
178.700	+1.579e+03	+8.186e+03	+9.314e+03	+0.838
178.800	+4.908e+02	+7.822e+03	+1.046e+04	+0.941
178.900	+1.866e+03	+6.977e+03	+9.381e+03	+0.789
179.000	+1.853e+03	+8.178e+03	+1.118e+04	+0.815
179.100	+2.177e+03	+8.208e+03	+1.028e+04	+0.790
179.200	+5.184e+02	+8.350e+03	+1.023e+04	+0.942
179.300	+2.014e+03	+6.718e+03	+1.005e+04	+0.769
179.400	+2.154e+03	+8.453e+03	+1.053e+04	+0.797
179.500	+1.187e+03	+6.700e+03	+9.068e+03	+0.850
179.600	+2.002e+03	+9.752e+03	+9.569e+03	+0.830
179.700	+2.681e+03	+8.195e+03	+1.101e+04	+0.753
179.800	+2.293e+03	+6.746e+03	+1.001e+04	+0.746
179.900	+1.929e+03	+7.514e+03	+9.253e+03	+0.796
180.000	+8.341e+02	+8.905e+03	+1.071e+04	+0.914
180.100	+2.726e+03	+8.426e+03	+1.085e+04	+0.756
180.200	+3.137e+03	+7.459e+03	+9.939e+03	+0.704
180.300	+2.694e+03	+8.058e+03	+9.237e+03	+0.749
180.400	+2.944e+03	+9.719e+03	+9.999e+03	+0.768
180.500	+2.679e+03	+6.859e+03	+1.020e+04	+0.719
180.600	+1.767e+03	+7.294e+03	+8.638e+03	+0.805
180.700	+2.506e+03	+8.916e+03	+9.744e+03	+0.781
180.800	+1.960e+03	+7.801e+03	+1.002e+04	+0.799
180.900	+1.489e+03	+8.894e+03	+1.004e+04	+0.857
181.000	+2.167e+03	+7.691e+03	+9.042e+03	+0.780
181.100	+1.778e+03	+6.534e+03	+1.098e+04	+0.786
181.200	+2.345e+03	+6.818e+03	+1.003e+04	+0.744
181.300	+2.846e+03	+8.238e+03	+1.072e+04	+0.743
181.400	+2.511e+03	+8.568e+03	+1.049e+04	+0.773
181.500	+7.141e+02	+8.196e+03	+1.181e+04	+0.920
181.600	+1.463e+03	+8.104e+03	+9.438e+03	+0.847
181.700	+9.436e+02	+6.619e+03	+1.119e+04	+0.875
181.800	+2.115e+03	+7.172e+03	+1.065e+04	+0.772
181.900	+2.241e+03	+6.982e+03	+8.973e+03	+0.757
182.000	+9.515e+02	+8.095e+03	+9.244e+03	+0.895
182.100	+1.923e+03	+8.511e+03	+9.438e+03	+0.816
182.200	+2.327e+03	+7.588e+03	+1.028e+04	+0.765
182.300	+2.718e+03	+8.624e+03	+1.082e+04	+0.760
182.400	+1.435e+03	+7.691e+03	+1.109e+04	+0.843
182.500	+7.322e+02	+7.248e+03	+1.049e+04	+0.908
182.600	+1.267e+03	+8.403e+03	+1.072e+04	+0.869
182.700	+2.992e+03	+8.426e+03	+9.888e+03	+0.738
182.800	+2.036e+03	+9.158e+03	+9.794e+03	+0.818
182.900	+1.211e+03	+6.474e+03	+9.526e+03	+0.842
183.000	+3.119e+03	+8.555e+03	+9.546e+03	+0.733
183.100	+1.293e+03	+7.935e+03	+1.061e+04	+0.860
183.200	+1.079e+03	+9.128e+03	+1.011e+04	+0.894
183.300	+2.506e+03	+6.832e+03	+1.032e+04	+0.732
183.400	+2.795e+03	+7.501e+03	+9.363e+03	+0.729
183.500	+1.801e+03	+7.647e+03	+1.074e+04	+0.809
183.600	+2.256e+03	+6.979e+03	+1.050e+04	+0.756
183.700	+3.372e+03	+8.525e+03	+9.968e+03	+0.717
183.800	+2.350e+03	+8.007e+03	+1.008e+04	+0.773
183.900	+1.294e+03	+8.455e+03	+9.806e+03	+0.867
184.000	+1.961e+03	+7.650e+03	+9.654e+03	+0.796
184.100	+2.172e+03	+7.780e+03	+8.412e+03	+0.782
184.200	+2.790e+03	+7.243e+03	+9.786e+03	+0.722
184.300	+1.970e+03	+7.868e+03	+1.086e+04	+0.800
184.400	+7.410e+02	+6.806e+03	+9.787e+03	+0.902
184.500	+2.346e+03	+7.791e+03	+1.025e+04	+0.769
184.600	+2.629e+03	+9.274e+03	+9.722e+03	+0.779
184.700	+1.298e+03	+7.815e+03	+8.965e+03	+0.858
184.800	+2.307e+03	+8.641e+03	+9.476e+03	+0.789
184.900	+2.138e+03	+7.791e+03	+9.638e+03	+0.785
185.000	+2.723e+03	+7.514e+03	+9.618e+03	+0.734
185.100	+1.527e+03	+7.457e+03	+1.025e+04	+0.830
185.200	+2.944e+03	+8.863e+03	+1.068e+04	+0.751
185.300	+1.234e+03	+8.936e+03	+9.492e+03	+0.879
185.400	+2.363e+03	+7.871e+03	+9.562e+03	+0.769
185.500	+9.329e+02	+7.917e+03	+1.038e+04	+0.895
185.600	+2.127e+03	+9.268e+03	+1.022e+04	+0.813
185.700	+2.849e+03	+7.534e+03	+1.052e+04	+0.726
185.800	+2.497e+03	+8.274e+03	+1.006e+04	+0.768
185.900	+2.073e+03	+8.394e+03	+1.032e+04	+0.802
186.000	+3.046e+03	+7.592e+03	+9.257e+03	+0.714
186.100	+2.338e+03	+7.143e+03	+1.046e+04	+0.753
186.200	+3.206e+03	+8.082e+03	+9.053e+03	+0.716
186.300	+1.500e+03	+6.018e+03	+1.022e+04	+0.801
186.400	+3.242e+03	+8.931e+03	+9.805e+03	+0.734
186.500	+1.647e+03	+8.046e+03	+1.084e+04	+0.830
186.600	+8.256e+02	+7.975e+03	+1.014e+04	+0.906
186.700	+1.808e+03	+7.353e+03	+1.025e+04	+0.803
186.800	+1.756e+03	+6.772e+03	+1.081e+04	+0.794
186.900	+2.228e+03	+8.597e+03	+1.112e+04	+0.794
187.000	+3.948e+02	+7.246e+03	+1.077e+04	+0.948
187.100	+8.476e+02	+8.250e+03	+1.043e+04	+0.907
187.200	+1.818e+03	+7.641e+03	+9.030e+03	+0.808
187.300	+2.283e+03	+7.391e+03	+9.628e+03	+0.764
187.400	+2.015e+03	+8.531e+03	+9.512e+03	+0.809
187.500	+1.661e+03	+7.977e+03	+1.084e+04	+0.828
187.600	+2.097e+03	+7.255e+03	+1.073e+04	+0.776
187.700	+3.125e+03	+8.783e+03	+9.847e+03	+0.738
187.800	+3.073e+03	+7.336e+03	+9.967e+03	+0.705
187.900	+2.812e+03	+8.336e+03	+1.050e+04	+0.748
188.000	+1.930e+03	+7.899e+03	+1.042e+04	+0.804
188.100	+1.527e+03	+6.724e+03	+9.686e+03	+0.815
188.200	+2.521e+03	+8.583e+03	+1.008e+04	+0.773
188.300	+1.408e+03	+8.704e+03	+1.010e+04	+0.861
188.400	+1.781e+03	+7.923e+03	+8.955e+03	+0.816
188.500	+2.837e+03	+8.128e+03	+1.039e+04	+0.741
188.600	+3.401e+03	+9.543e+03	+1.122e+04	+0.737
188.700	+2.306e+03	+7.364e+03	+9.240e+03	+0.762
188.800	+1.865e+03	+7.979e+03	+9.640e+03	+0.811
188.900	+1.588e+03	+8.994e+03	+9.967e+03	+0.850
189.000	+1.482e+03	+7.274e+03	+1.100e+04	+0.831
189.100	+2.628e+03	+8.539e+03	+8.710e+03	+0.765
189.200	+1.271e+03	+8.941e+03	+1.027e+04	+0.876
189.300	+2.664e+03	+8.406e+03	+1.106e+04	+0.759
189.400	+2.544e+03	+8.118e+03	+9.874e+03	+0.761
189.500	+2.705e+03	+8.299e+03	+1.016e+04	+0.754
189.600	+2.180e+03	+8.159e+03	+9.681e+03	+0.789
189.700	+1.545e+03	+8.211e+03	+9.137e+03	+0.842
189.800	+2.949e+03	+6.988e+03	+1.001e+04	+0.703
189.900	+2.605e+03	+8.461e+03	+1.021e+04	+0.765
190.000	+1.198e+03	+8.622e+03	+9.378e+03	+0.878
190.100	+2.610e+03	+7.859e+03	+9.524e+03	+0.751
190.200	+2.355e+03	+8.060e+03	+1.104e+04	+0.774
190.300	+2.364e+03	+7.836e+03	+1.010e+04	+0.768
190.400	+4.737e+03	+4.149e+03	+1.042e+04	+0.467
190.500	+4.357e+03	+5.787e+03	+9.834e+03	+0.570
190.600	+5.312e+03	+5.476e+03	+1.013e+04	+0.508
190.700	+3.888e+03	+4.387e+03	+1.097e+04	+0.530
190.800	+5.506e+03	+4.825e+03	+8.779e+03	+0.467
190.900	+4.912e+03	+5.450e+03	+8.558e+03	+0.526
191.000	+4.469e+03	+5.075e+03	+9.649e+03	+0.532
191.100	+4.938e+03	+3.447e+03	+1.026e+04	+0.411
191.200	+6.303e+03	+4.627e+03	+1.053e+04	+0.423
191.300	+3.798e+03	+5.560e+03	+9.298e+03	+0.594
191.400	+5.415e+03	+5.469e+03	+1.038e+04	+0.502
191.500	+3.955e+03	+4.230e+03	+9.201e+03	+0.517
191.600	+3.980e+03	+4.555e+03	+1.089e+04	+0.534
191.700	+5.867e+03	+4.415e+03	+9.068e+03	+0.429
191.800	+4.198e+03	+6.758e+03	+9.293e+03	+0.617
191.900	+7.002e+03	+3.404e+03	+1.005e+04	+0.327
192.000	+6.027e+03	+3.178e+03	+1.200e+04	+0.345
192.100	+8.045e+03	+2.618e+03	+9.571e+03	+0.246
192.200	+7.628e+03	+2.881e+03	+1.071e+04	+0.274
192.300	+6.585e+03	+2.587e+03	+9.488e+03	+0.282
192.400	+7.882e+03	+2.512e+03	+9.742e+03	+0.242
192.500	+7.578e+03	+1.400e+03	+9.070e+03	+0.156
192.600	+7.853e+03	+2.851e+03	+1.104e+04	+0.266
192.700	+8.527e+03	+1.551e+03	+9.155e+03	+0.154
192.800	+8.016e+03	+2.045e+03	+1.010e+04	+0.203
192.900	+8.199e+03	+1.865e+03	+8.994e+03	+0.185
193.000	+7.763e+03	+3.040e+03	+9.256e+03	+0.281
193.100	+7.670e+03	+3.318e+03	+1.073e+04	+0.302
193.200	+7.620e+03	+2.119e+03	+8.227e+03	+0.218
193.300	+6.901e+03	+2.842e+03	+9.686e+03	+0.292
193.400	+7.839e+03	+2.792e+03	+1.052e+04	+0.263
193.500	+8.027e+03	+3.454e+03	+1.019e+04	+0.301
193.600	+7.356e+03	+3.345e+03	+1.059e+04	+0.313
193.700	+7.752e+03	+2.264e+03	+1.021e+04	+0.226
193.800	+7.329e+03	+4.111e+03	+9.754e+03	+0.359
193.900	+7.190e+03	+3.568e+03	+9.513e+03	+0.332
194.000	+7.298e+03	+2.658e+03	+8.868e+03	+0.267
194.100	+7.325e+03	+2.550e+03	+9.423e+03	+0.258
194.200	+7.055e+03	+2.851e+03	+1.008e+04	+0.288
194.300	+6.653e+03	+1.956e+03	+9.119e+03	+0.227
194.400	+7.422e+03	+2.095e+03	+1.034e+04	+0.220
194.500	+7.733e+03	+3.030e+03	+9.811e+03	+0.282
194.600	+7.701e+03	+2.833e+03	+1.002e+04	+0.269
194.700	+7.044e+03	+3.325e+03	+9.297e+03	+0.321
194.800	+8.502e+03	+3.145e+03	+1.039e+04	+0.270
194.900	+7.462e+03	+2.573e+03	+9.945e+03	+0.256
195.000	+7.491e+03	+1.777e+03	+9.877e+03	+0.192
195.100	+7.269e+03	+2.160e+03	+9.453e+03	+0.229
195.200	+7.049e+03	+3.534e+03	+1.148e+04	+0.334
195.300	+7.324e+03	+2.273e+03	+1.002e+04	+0.237
195.400	+6.261e+03	+1.652e+03	+1.094e+04	+0.209
195.500	+7.130e+03	+2.545e+03	+8.724e+03	+0.263
195.600	+7.019e+03	+2.457e+03	+1.018e+04	+0.259
195.700	+7.447e+03	+1.705e+03	+1.053e+04	+0.186
195.800	+6.214e+03	+2.225e+03	+9.107e+03	+0.264
195.900	+6.451e+03	+3.728e+03	+1.075e+04	+0.366
196.000	+7.769e+03	+3.312e+03	+1.022e+04	+0.299
196.100	+6.496e+03	+3.564e+03	+1.014e+04	+0.354
196.200	+7.662e+03	+1.344e+03	+9.397e+03	+0.149
196.300	+7.303e+03	+1.334e+03	+9.785e+03	+0.154
196.400	+8.003e+03	+2.172e+03	+9.132e+03	+0.213
196.500	+8.326e+03	+1.912e+03	+1.114e+04	+0.187
196.600	+7.829e+03	+2.441e+03	+1.076e+04	+0.238
196.700	+7.888e+03	+2.186e+03	+1.073e+04	+0.217
196.800	+8.531e+03	+2.843e+03	+1.032e+04	+0.250
196.900	+8.352e+03	+3.163e+03	+9.530e+03	+0.275
197.000	+7.511e+03	+3.746e+03	+9.838e+03	+0.333
197.100	+7.276e+03	+2.846e+03	+9.138e+03	+0.281
197.200	+7.822e+03	+2.491e+03	+9.941e+03	+0.242
197.300	+7.771e+03	+3.248e+03	+1.013e+04	+0.295
197.400	+8.468e+03	+1.934e+03	+1.025e+04	+0.186
197.500	+7.681e+03	+1.377e+03	+9.499e+03	+0.152
197.600	+7.164e+03	+1.382e+03	+9.223e+03	+0.162
197.700	+7.629e+03	+2.391e+03	+9.545e+03	+0.239
197.800	+8.245e+03	+1.913e+03	+1.109e+04	+0.188
197.900	+7.472e+03	+1.958e+03	+8.980e+03	+0.208
198.000	+6.939e+03	+3.490e+03	+8.785e+03	+0.335
198.100	+9.709e+03	+1.137e+03	+1.005e+04	+0.105
198.200	+7.743e+03	+3.139e+03	+9.175e+03	+0.288
198.300	+6.468e+03	+2.619e+03	+1.022e+04	+0.288
198.400	+7.534e+03	+2.651e+03	+9.522e+03	+0.260
198.500	+8.498e+03	+2.419e+03	+1.007e+04	+0.222
198.600	+8.125e+03	+1.794e+03	+1.112e+04	+0.181
198.700	+7.225e+03	+2.018e+03	+9.920e+03	+0.218
198.800	+8.707e+03	+2.864e+03	+9.900e+03	+0.248
198.900	+7.969e+03	+2.416e+03	+1.004e+04	+0.233
199.000	+6.533e+03	+4.361e+03	+1.059e+04	+0.400
199.100	+6.977e+03	+1.810e+03	+1.036e+04	+0.206
199.200	+8.173e+03	+2.146e+03	+1.150e+04	+0.208
199.300	+7.602e+03	+2.094e+03	+9.362e+03	+0.216
199.400	+6.816e+03	+1.037e+03	+1.038e+04	+0.132
199.500	+8.351e+03	+2.058e+03	+9.578e+03	+0.198
199.600	+6.384e+03	+3.012e+03	+9.619e+03	+0.321
199.700	+6.626e+03	+3.620e+03	+1.103e+04	+0.353
199.800	+7.286e+03	+2.082e+03	+8.672e+03	+0.222
199.900	+7.770e+03	+3.293e+03	+1.112e+04	+0.298
200.000	+7.636e+03	+4.037e+03	+9.943e+03	+0.346
200.100	+6.676e+03	+3.400e+03	+8.904e+03	+0.337
200.200	+7.483e+03	+2.968e+03	+1.004e+04	+0.284
200.300	+6.892e+03	+2.268e+03	+9.803e+03	+0.248
200.400	+6.888e+03	+1.833e+03	+9.456e+03	+0.210
200.500	+6.552e+03	+2.450e+03	+1.034e+04	+0.272
200.600	+7.196e+03	+3.030e+03	+1.018e+04	+0.296
200.700	+7.189e+03	+1.941e+03	+1.021e+04	+0.213
200.800	+7.424e+03	+3.054e+03	+9.774e+03	+0.291
200.900	+7.804e+03	+2.961e+03	+1.111e+04	+0.275
201.000	+6.481e+03	+3.032e+03	+1.033e+04	+0.319
201.100	+8.330e+03	+3.394e+03	+1.044e+04	+0.289
201.200	+7.275e+03	+2.206e+03	+9.346e+03	+0.233
201.300	+8.113e+03	+2.471e+03	+1.002e+04	+0.233
201.400	+6.643e+03	+1.095e+03	+9.567e+03	+0.141
201.500	+6.714e+03	+2.280e+03	+1.094e+04	+0.254
201.600	+7.162e+03	+1.864e+03	+1.039e+04	+0.206
201.700	+7.842e+03	+2.521e+03	+1.014e+04	+0.243
201.800	+6.126e+03	+2.382e+03	+1.006e+04	+0.280
201.900	+7.452e+03	+2.679e+03	+9.711e+03	+0.264
202.000	+8.267e+03	+2.207e+03	+1.065e+04	+0.211
202.100	+6.651e+03	+3.065e+03	+9.535e+03	+0.315
202.200	+7.735e+03	+2.387e+03	+1.023e+04	+0.236
202.300	+6.930e+03	+1.855e+03	+8.615e+03	+0.211
202.400	+7.855e+03	+1.448e+03	+1.002e+04	+0.156
202.500	+6.843e+03	+3.159e+03	+8.513e+03	+0.316
202.600	+8.684e+03	+2.895e+03	+1.046e+04	+0.250
202.700	+7.141e+03	+2.948e+03	+1.116e+04	+0.292
202.800	+7.147e+03	+1.379e+03	+8.815e+03	+0.162
202.900	+8.488e+03	+2.492e+03	+1.089e+04	+0.227
203.000	+6.720e+03	+2.723e+03	+1.006e+04	+0.288
203.100	+7.115e+03	+2.746e+03	+9.977e+03	+0.278
203.200	+7.661e+03	+1.339e+03	+1.000e+04	+0.149
203.300	+7.612e+03	+2.511e+03	+9.980e+03	+0.248
203.400	+8.549e+03	+2.425e+03	+8.980e+03	+0.221
203.500	+7.572e+03	+2.484e+03	+1.033e+04	+0.247
203.600	+7.812e+03	+2.783e+03	+1.014e+04	+0.263
203.700	+8.079e+03	+1.611e+03	+8.754e+03	+0.166
203.800	+8.175e+03	+2.415e+03	+9.330e+03	+0.228
203.900	+7.338e+03	+2.990e+03	+1.012e+04	+0.290
204.000	+6.452e+03	+3.988e+03	+9.736e+03	+0.382
204.100	+7.665e+03	+2.439e+03	+1.054e+04	+0.241
204.200	+6.544e+03	+3.032e+03	+1.008e+04	+0.317
204.300	+7.213e+03	+2.543e+03	+9.502e+03	+0.261
204.400	+6.837e+03	+3.143e+03	+1.021e+04	+0.315
204.500	+7.013e+03	+2.753e+03	+9.660e+03	+0.282
204.600	+7.159e+03	+2.308e+03	+9.261e+03	+0.244
204.700	+7.765e+03	+2.570e+03	+9.155e+03	+0.249
204.800	+7.442e+03	+2.681e+03	+9.546e+03	+0.265
204.900	+7.889e+03	+2.857e+03	+1.046e+04	+0.266
205.000	+8.128e+03	+2.040e+03	+9.651e+03	+0.201
205.100	+7.602e+03	+2.475e+03	+9.993e+03	+0.246
205.200	+7.337e+03	+3.152e+03	+1.104e+04	+0.301
205.300	+7.620e+03	+2.671e+03	+1.062e+04	+0.260
205.400	+7.211e+03	+1.881e+03	+1.061e+04	+0.207
205.500	+6.980e+03	+2.641e+03	+9.917e+03	+0.274
205.600	+8.051e+03	+2.644e+03	+1.049e+04	+0.247
205.700	+7.217e+03	+2.307e+03	+9.347e+03	+0.242
205.800	+6.391e+03	+2.521e+03	+9.922e+03	+0.283
205.900	+7.210e+03	+2.428e+03	+9.930e+03	+0.252
206.000	+8.592e+03	+2.438e+03	+9.252e+03	+0.221
206.100	+8.382e+03	+1.887e+03	+9.604e+03	+0.184
206.200	+6.977e+03	+2.337e+03	+8.894e+03	+0.251
206.300	+6.759e+03	+2.230e+03	+1.072e+04	+0.248
206.400	+7.763e+03	+2.539e+03	+1.010e+04	+0.246
206.500	+6.671e+03	+2.775e+03	+1.027e+04	+0.294
206.600	+6.832e+03	+2.827e+03	+9.376e+03	+0.293
206.700	+6.725e+03	+3.172e+03	+1.019e+04	+0.321
206.800	+8.054e+03	+2.107e+03	+1.037e+04	+0.207
206.900	+7.451e+03	+3.076e+03	+9.769e+03	+0.292
207.000	+7.405e+03	+2.823e+03	+1.100e+04	+0.276
207.100	+7.048e+03	+2.444e+03	+9.093e+03	+0.257
207.200	+8.268e+03	+2.807e+03	+9.794e+03	+0.253
207.300	+7.461e+03	+3.267e+03	+9.006e+03	+0.305
207.400	+7.325e+03	+4.041e+03	+1.060e+04	+0.356
207.500	+7.588e+03	+2.028e+03	+9.848e+03	+0.211
207.600	+7.852e+03	+2.218e+03	+1.019e+04	+0.220
207.700	+6.667e+03	+1.621e+03	+8.257e+03	+0.196
207.800	+7.543e+03	+2.819e+03	+1.010e+04	+0.272
207.900	+7.885e+03	+2.802e+03	+1.009e+04	+0.262
208.000	+7.130e+03	+1.764e+03	+9.401e+03	+0.198
208.100	+8.076e+03	+2.207e+03	+9.933e+03	+0.215
208.200	+7.930e+03	+2.314e+03	+9.147e+03	+0.226
208.300	+8.168e+03	+1.458e+03	+9.983e+03	+0.151
208.400	+7.148e+03	+1.900e+03	+9.673e+03	+0.210
208.500	+8.238e+03	+3.304e+03	+9.274e+03	+0.286
208.600	+8.369e+03	+1.992e+03	+1.125e+04	+0.192
208.700	+7.740e+03	+2.705e+03	+9.275e+03	+0.259
208.800	+7.635e+03	+3.227e+03	+1.029e+04	+0.297
208.900	+7.428e+03	+1.832e+03	+1.007e+04	+0.198
209.000	+6.722e+03	+2.831e+03	+1.060e+04	+0.296
209.100	+6.876e+03	+1.489e+03	+9.710e+03	+0.178
209.200	+8.055e+03	+2.536e+03	+1.111e+04	+0.239
209.300	+7.043e+03	+2.262e+03	+9.788e+03	+0.243
209.400	+8.111e+03	+2.877e+03	+9.742e+03	+0.262
209.500	+7.340e+03	+2.172e+03	+9.531e+03	+0.228
209.600	+7.411e+03	+2.610e+03	+1.034e+04	+0.260
209.700	+7.566e+03	+2.214e+03	+1.016e+04	+0.226
209.800	+7.588e+03	+1.729e+03	+9.469e+03	+0.186
209.900	+6.662e+03	+1.800e+03	+9.520e+03	+0.213
210.000	+6.084e+03	+3.696e+03	+1.041e+04	+0.378
210.100	+6.627e+03	+3.677e+03	+1.023e+04	+0.357
210.200	+5.861e+03	+2.475e+03	+9.342e+03	+0.297
210.300	+7.200e+03	+1.382e+03	+9.054e+03	+0.161
210.400	+8.011e+03	+3.390e+03	+1.067e+04	+0.297
210.500	+7.771e+03	+2.043e+03	+9.939e+03	+0.208
210.600	+7.672e+03	+2.910e+03	+1.056e+04	+0.275
210.700	+7.446e+03	+1.546e+03	+9.670e+03	+0.172
210.800	+6.764e+03	+2.824e+03	+1.017e+04	+0.295
210.900	+8.900e+03	+3.633e+03	+8.956e+03	+0.290
211.000	+7.368e+03	+2.416e+03	+1.113e+04	+0.247
211.100	+6.928e+03	+3.744e+03	+9.515e+03	+0.351
211.200	+6.180e+03	+2.068e+03	+9.582e+03	+0.251
211.300	+7.755e+03	+1.871e+03	+9.958e+03	+0.194
211.400	+7.565e+03	+3.228e+03	+1.083e+04	+0.299
211.500	+7.155e+03	+1.544e+03	+9.688e+03	+0.178
211.600	+7.035e+03	+2.214e+03	+9.650e+03	+0.239
211.700	+7.471e+03	+2.071e+03	+1.015e+04	+0.217
211.800	+7.051e+03	+1.265e+03	+1.009e+04	+0.152
211.900	+6.902e+03	+2.812e+03	+1.003e+04	+0.290
212.000	+7.693e+03	+2.021e+03	+9.186e+03	+0.208
212.100	+7.706e+03	+1.894e+03	+9.782e+03	+0.197
212.200	+7.611e+03	+1.889e+03	+1.122e+04	+0.199
212.300	+8.107e+03	+2.650e+03	+1.017e+04	+0.246
212.400	+9.009e+03	+3.195e+03	+9.230e+03	+0.262
212.500	+7.999e+03	+2.983e+03	+1.033e+04	+0.272
212.600	+7.633e+03	+2.845e+03	+1.024e+04	+0.272
212.700	+7.125e+03	+1.845e+03	+1.015e+04	+0.206
212.800	+6.830e+03	+1.418e+03	+8.776e+03	+0.172
212.900	+7.509e+03	+2.539e+03	+1.083e+04	+0.253
213.000	+6.655e+03	+2.097e+03	+1.022e+04	+0.240
213.100	+7.171e+03	+2.296e+03	+9.956e+03	+0.243
213.200	+7.098e+03	+2.304e+03	+9.722e+03	+0.245
213.300	+8.261e+03	+2.061e+03	+1.088e+04	+0.200
213.400	+8.430e+03	+4.086e+03	+1.048e+04	+0.326
213.500	+7.434e+03	+3.472e+03	+1.082e+04	+0.318
213.600	+7.918e+03	+3.475e+03	+9.570e+03	+0.305
213.700	+8.272e+03	+2.317e+03	+1.043e+04	+0.219
213.800	+7.768e+03	+3.099e+03	+9.707e+03	+0.285
213.900	+8.174e+03	+4.006e+03	+8.787e+03	+0.329
214.000	+7.525e+03	+3.389e+03	+9.742e+03	+0.310
214.100	+8.743e+03	+2.500e+03	+9.623e+03	+0.222
214.200	+6.874e+03	+1.633e+03	+9.340e+03	+0.192
214.300	+7.373e+03	+1.795e+03	+1.028e+04	+0.196
214.400	+7.632e+03	+1.792e+03	+1.018e+04	+0.190
214.500	+7.621e+03	+2.299e+03	+9.611e+03	+0.232
214.600	+6.760e+03	+2.287e+03	+1.029e+04	+0.253
214.700	+6.688e+03	+2.766e+03	+1.012e+04	+0.293
214.800	+7.160e+03	+3.756e+03	+9.574e+03	+0.344
214.900	+6.761e+03	+1.964e+03	+1.150e+04	+0.225
215.000	+5.891e+03	+2.370e+03	+9.439e+03	+0.287
215.100	+7.044e+03	+2.389e+03	+1.033e+04	+0.253
215.200	+8.541e+03	+2.757e+03	+9.568e+03	+0.244
215.300	+6.935e+03	+1.261e+03	+1.080e+04	+0.154
215.400	+7.893e+03	+1.944e+03	+1.074e+04	+0.198
215.500	+8.269e+03	+2.595e+03	+9.451e+03	+0.239
215.600	+6.849e+03	+2.857e+03	+1.021e+04	+0.294
215.700	+7.277e+03	+2.347e+03	+1.047e+04	+0.244
215.800	+7.606e+03	+2.901e+03	+1.027e+04	+0.276
215.900	+7.900e+03	+2.476e+03	+9.386e+03	+0.239
216.000	+7.500e+03	+2.218e+03	+1.003e+04	+0.228
216.100	+7.204e+03	+3.498e+03	+9.360e+03	+0.327
216.200	+7.272e+03	+3.168e+03	+1.001e+04	+0.303
