%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
253.100	+4.928e+03	+5.445e+03	+9.865e+03	+0.525
253.200	+3.652e+03	+4.167e+03	+1.033e+04	+0.533
253.300	+5.800e+03	+5.055e+03	+1.096e+04	+0.466
253.400	+6.719e+03	+4.857e+03	+1.078e+04	+0.420
253.500	+4.588e+03	+5.386e+03	+9.629e+03	+0.540
253.600	+4.804e+03	+5.017e+03	+1.005e+04	+0.511
253.700	+4.706e+03	+4.506e+03	+1.007e+04	+0.489
253.800	+6.832e+03	+4.461e+03	+9.519e+03	+0.395
253.900	+7.039e+03	+2.213e+03	+8.502e+03	+0.239
254.000	+8.569e+03	+3.051e+03	+1.049e+04	+0.263
254.100	+7.343e+03	+2.430e+03	+9.623e+03	+0.249
254.200	+7.170e+03	+2.372e+03	+9.570e+03	+0.249
254.300	+8.260e+03	+2.574e+03	+9.602e+03	+0.238
254.400	+5.832e+03	+4.175e+03	+9.769e+03	+0.417
254.500	+7.691e+03	+2.241e+03	+9.750e+03	+0.226
254.600	+7.923e+03	+2.260e+03	+1.129e+04	+0.222
254.700	+7.767e+03	+1.587e+03	+1.092e+04	+0.170
254.800	+7.961e+03	+1.950e+03	+1.039e+04	+0.197
254.900	+6.158e+03	+2.800e+03	+8.131e+03	+0.313
255.000	+7.365e+03	+2.368e+03	+9.767e+03	+0.243
255.100	+5.566e+03	+1.739e+03	+9.361e+03	+0.238
255.200	+6.940e+03	+1.693e+03	+9.474e+03	+0.196
255.300	+8.252e+03	+1.295e+03	+1.050e+04	+0.136
255.400	+7.339e+03	+3.040e+03	+1.095e+04	+0.293
255.500	+8.710e+03	+2.573e+03	+1.157e+04	+0.228
255.600	+8.708e+03	+3.401e+03	+9.971e+03	+0.281
255.700	+9.045e+03	+2.090e+03	+9.724e+03	+0.188
255.800	+6.347e+03	+1.628e+03	+1.023e+04	+0.204
255.900	+8.572e+03	+3.109e+03	+8.819e+03	+0.266
256.000	+6.661e+03	+1.294e+03	+9.321e+03	+0.163
256.100	+7.073e+03	+9.453e+02	+9.674e+03	+0.118
256.200	+7.771e+03	+3.454e+03	+1.148e+04	+0.308
256.300	+6.890e+03	+2.264e+03	+8.850e+03	+0.247
256.400	+7.378e+03	+2.814e+03	+1.081e+04	+0.276
256.500	+9.484e+03	+3.432e+03	+9.663e+03	+0.266
256.600	+7.924e+03	+2.893e+03	+1.014e+04	+0.267
256.700	+7.845e+03	+2.662e+03	+1.061e+04	+0.253
256.800	+7.858e+03	+2.246e+03	+8.903e+03	+0.222
256.900	+7.238e+03	+1.228e+03	+1.048e+04	+0.145
257.000	+7.270e+03	+2.864e+03	+9.766e+03	+0.283
257.100	+7.120e+03	+7.619e+02	+8.763e+03	+0.097
257.200	+7.023e+03	+2.777e+03	+1.021e+04	+0.283
257.300	+7.904e+03	+2.141e+03	+9.706e+03	+0.213
257.400	+7.581e+03	+2.751e+03	+1.023e+04	+0.266
257.500	+8.301e+03	+3.249e+03	+1.098e+04	+0.281
257.600	+7.438e+03	+2.038e+03	+9.641e+03	+0.215
257.700	+8.074e+03	+1.914e+03	+9.815e+03	+0.192
257.800	+7.208e+03	+2.896e+03	+9.437e+03	+0.287
257.900	+7.223e+03	+2.228e+03	+8.867e+03	+0.236
258.000	+7.063e+03	+2.424e+03	+9.291e+03	+0.256
258.100	+6.944e+03	+2.292e+03	+9.993e+03	+0.248
258.200	+6.632e+03	+3.507e+03	+1.118e+04	+0.346
258.300	+8.544e+03	+2.603e+03	+9.761e+03	+0.233
258.400	+7.571e+03	+2.970e+03	+9.913e+03	+0.282
258.500	+8.573e+03	+2.935e+03	+9.447e+03	+0.255
258.600	+7.408e+03	+2.334e+03	+9.118e+03	+0.240
258.700	+8.504e+03	+2.393e+03	+9.124e+03	+0.220
258.800	+6.855e+03	+2.228e+03	+1.042e+04	+0.245
258.900	+7.827e+03	+2.381e+03	+8.805e+03	+0.233
259.000	+8.927e+03	+2.841e+03	+9.375e+03	+0.241
259.100	+8.570e+03	+2.562e+03	+9.877e+03	+0.230
259.200	+8.302e+03	+3.093e+03	+9.642e+03	+0.271
259.300	+8.543e+03	+2.965e+03	+9.628e+03	+0.258
259.400	+8.150e+03	+4.031e+03	+1.000e+04	+0.331
259.500	+6.617e+03	+1.372e+03	+9.804e+03	+0.172
259.600	+6.757e+03	+2.791e+03	+9.107e+03	+0.292
259.700	+7.732e+03	+1.810e+03	+1.104e+04	+0.190
259.800	+7.073e+03	+2.187e+03	+9.437e+03	+0.236
259.900	+7.803e+03	+3.059e+03	+9.492e+03	+0.282
260.000	+6.716e+03	+2.809e+03	+1.048e+04	+0.295
260.100	+7.245e+03	+2.603e+03	+1.035e+04	+0.264
260.200	+7.176e+03	+2.229e+03	+9.708e+03	+0.237
260.300	+5.643e+03	+2.034e+03	+9.584e+03	+0.265
260.400	+8.587e+03	+2.289e+03	+1.011e+04	+0.210
260.500	+7.564e+03	+1.426e+03	+9.938e+03	+0.159
260.600	+8.747e+03	+3.244e+03	+9.408e+03	+0.271
260.700	+6.297e+03	+2.919e+03	+9.870e+03	+0.317
260.800	+7.293e+03	+3.116e+03	+9.253e+03	+0.299
260.900	+8.557e+03	+2.974e+03	+1.136e+04	+0.258
261.000	+7.726e+03	+2.468e+03	+1.055e+04	+0.242
261.100	+7.697e+03	+2.626e+03	+1.105e+04	+0.254
261.200	+6.734e+03	+3.655e+03	+1.074e+04	+0.352
261.300	+7.055e+03	+4.929e+03	+8.816e+03	+0.411
261.400	+5.690e+03	+4.969e+03	+1.020e+04	+0.466
261.500	+5.098e+03	+4.722e+03	+8.993e+03	+0.481
261.600	+4.826e+03	+5.202e+03	+9.645e+03	+0.519
261.700	+5.097e+03	+5.815e+03	+9.418e+03	+0.533
261.800	+6.799e+03	+4.915e+03	+1.020e+04	+0.420
261.900	+4.675e+03	+5.646e+03	+1.099e+04	+0.547
262.000	+3.782e+03	+3.804e+03	+1.039e+04	+0.501
262.100	+4.217e+03	+4.718e+03	+9.946e+03	+0.528
262.200	+5.253e+03	+4.262e+03	+9.191e+03	+0.448
262.300	+5.114e+03	+4.261e+03	+1.111e+04	+0.455
262.400	+4.950e+03	+6.056e+03	+9.000e+03	+0.550
262.500	+4.382e+03	+3.693e+03	+1.017e+04	+0.457
262.600	+6.256e+03	+2.614e+03	+1.001e+04	+0.295
262.700	+7.104e+03	+3.688e+03	+1.044e+04	+0.342
262.800	+7.297e+03	+1.775e+03	+9.915e+03	+0.196
262.900	+6.676e+03	+2.985e+03	+9.466e+03	+0.309
263.000	+6.440e+03	+3.120e+03	+9.349e+03	+0.326
263.100	+7.865e+03	+3.471e+03	+1.134e+04	+0.306
263.200	+7.686e+03	+1.955e+03	+1.017e+04	+0.203
263.300	+6.965e+03	+1.644e+03	+7.248e+03	+0.191
263.400	+7.623e+03	+1.228e+03	+1.039e+04	+0.139
263.500	+7.525e+03	+2.730e+03	+9.167e+03	+0.266
263.600	+6.791e+03	+1.050e+03	+1.016e+04	+0.134
263.700	+7.128e+03	+2.092e+03	+9.913e+03	+0.227
263.800	+7.438e+03	+2.426e+03	+9.855e+03	+0.246
263.900	+7.441e+03	+1.374e+03	+1.011e+04	+0.156
264.000	+7.338e+03	+1.855e+03	+1.010e+04	+0.202
264.100	+7.343e+03	+2.776e+03	+9.922e+03	+0.274
264.200	+7.867e+03	+3.814e+03	+9.231e+03	+0.327
264.300	+7.364e+03	+2.665e+03	+1.056e+04	+0.266
264.400	+8.772e+03	+2.618e+03	+9.674e+03	+0.230
264.500	+6.248e+03	+2.101e+03	+9.705e+03	+0.252
264.600	+7.243e+03	+3.466e+03	+9.452e+03	+0.324
264.700	+7.619e+03	+2.977e+03	+9.290e+03	+0.281
264.800	+6.119e+03	+2.709e+03	+1.042e+04	+0.307
264.900	+7.047e+03	+2.765e+03	+9.758e+03	+0.282
265.000	+7.148e+03	+2.185e+03	+8.971e+03	+0.234
265.100	+7.247e+03	+2.302e+03	+9.374e+03	+0.241
265.200	+5.430e+03	+4.435e+03	+9.560e+03	+0.450
265.300	+4.665e+03	+4.930e+03	+8.706e+03	+0.514
265.400	+6.626e+03	+4.543e+03	+9.650e+03	+0.407
265.500	+5.263e+03	+4.612e+03	+8.457e+03	+0.467
265.600	+5.233e+03	+4.671e+03	+9.659e+03	+0.472
265.700	+4.999e+03	+4.811e+03	+1.026e+04	+0.490
265.800	+8.399e+03	+2.635e+03	+1.052e+04	+0.239
265.900	+8.869e+03	+3.076e+03	+9.481e+03	+0.258
266.000	+7.883e+03	+3.158e+03	+9.940e+03	+0.286
266.100	+7.516e+03	+2.072e+03	+9.797e+03	+0.216
266.200	+7.099e+03	+2.843e+03	+9.880e+03	+0.286
266.300	+6.841e+03	+3.026e+03	+1.045e+04	+0.307
266.400	+8.060e+03	+2.118e+03	+9.976e+03	+0.208
266.500	+8.545e+03	+2.338e+03	+9.091e+03	+0.215
266.600	+8.725e+03	+1.926e+03	+1.024e+04	+0.181
266.700	+9.285e+03	+3.044e+03	+9.535e+03	+0.247
266.800	+7.972e+03	+2.062e+03	+1.081e+04	+0.205
266.900	+8.387e+03	+2.609e+03	+8.941e+03	+0.237
267.000	+7.443e+03	+1.557e+03	+1.063e+04	+0.173
267.100	+7.769e+03	+2.870e+03	+1.034e+04	+0.270
267.200	+7.324e+03	+3.420e+03	+9.979e+03	+0.318
267.300	+7.724e+03	+2.772e+03	+9.827e+03	+0.264
267.400	+8.032e+03	+9.115e+02	+9.421e+03	+0.102
267.500	+7.739e+03	+3.531e+03	+8.681e+03	+0.313
267.600	+6.704e+03	+2.896e+03	+9.786e+03	+0.302
267.700	+7.857e+03	+2.320e+03	+1.037e+04	+0.228
267.800	+6.332e+03	+2.298e+03	+1.100e+04	+0.266
267.900	+5.248e+03	+4.773e+03	+9.357e+03	+0.476
268.000	+5.635e+03	+5.008e+03	+9.515e+03	+0.471
268.100	+4.849e+03	+4.426e+03	+9.515e+03	+0.477
268.200	+4.541e+03	+4.304e+03	+1.085e+04	+0.487
268.300	+5.494e+03	+5.655e+03	+9.893e+03	+0.507
268.400	+4.384e+03	+4.645e+03	+9.396e+03	+0.514
268.500	+5.125e+03	+4.385e+03	+9.334e+03	+0.461
268.600	+4.412e+03	+5.050e+03	+1.061e+04	+0.534
268.700	+5.108e+03	+4.347e+03	+1.094e+04	+0.460
268.800	+3.252e+03	+5.055e+03	+1.054e+04	+0.609
268.900	+4.312e+03	+5.756e+03	+1.070e+04	+0.572
269.000	+4.876e+03	+5.957e+03	+1.076e+04	+0.550
269.100	+5.870e+03	+4.607e+03	+9.991e+03	+0.440
269.200	+4.857e+03	+5.684e+03	+9.777e+03	+0.539
269.300	+6.747e+03	+2.412e+03	+9.381e+03	+0.263
269.400	+7.855e+03	+1.702e+03	+1.047e+04	+0.178
269.500	+6.972e+03	+2.214e+03	+9.958e+03	+0.241
269.600	+6.922e+03	+9.938e+02	+9.650e+03	+0.126
269.700	+7.452e+03	+1.629e+03	+9.582e+03	+0.179
269.800	+8.367e+03	+1.702e+03	+1.106e+04	+0.169
269.900	+5.915e+03	+1.781e+03	+9.760e+03	+0.231
270.000	+7.140e+03	+2.526e+03	+9.933e+03	+0.261
270.100	+8.506e+03	+3.774e+03	+1.140e+04	+0.307
270.200	+6.972e+03	+3.399e+03	+1.025e+04	+0.328
270.300	+8.068e+03	+1.357e+03	+1.050e+04	+0.144
270.400	+8.891e+03	+3.072e+03	+9.722e+03	+0.257
270.500	+7.078e+03	+2.152e+03	+1.040e+04	+0.233
270.600	+6.995e+03	+2.213e+03	+1.140e+04	+0.240
270.700	+8.003e+03	+2.082e+03	+9.501e+03	+0.206
270.800	+7.451e+03	+2.886e+03	+9.914e+03	+0.279
270.900	+6.809e+03	+2.167e+03	+9.819e+03	+0.241
271.000	+7.272e+03	+3.020e+03	+1.038e+04	+0.293
271.100	+6.593e+03	+3.244e+03	+9.999e+03	+0.330
271.200	+6.733e+03	+1.994e+03	+1.080e+04	+0.228
271.300	+7.251e+03	+2.808e+03	+8.918e+03	+0.279
271.400	+7.621e+03	+1.675e+03	+9.430e+03	+0.180
271.500	+8.761e+03	+2.012e+03	+9.009e+03	+0.187
271.600	+6.659e+03	+2.294e+03	+1.032e+04	+0.256
271.700	+7.694e+03	+3.326e+03	+1.078e+04	+0.302
271.800	+7.732e+03	+3.161e+03	+8.341e+03	+0.290
271.900	+8.489e+03	+2.973e+03	+9.826e+03	+0.259
272.000	+8.205e+03	+3.867e+03	+9.452e+03	+0.320
272.100	+7.802e+03	+3.467e+03	+9.143e+03	+0.308
272.200	+7.461e+03	+2.208e+03	+9.461e+03	+0.228
272.300	+7.124e+03	+2.094e+03	+9.607e+03	+0.227
272.400	+7.410e+03	+3.214e+03	+1.023e+04	+0.303
272.500	+6.378e+03	+2.709e+03	+1.012e+04	+0.298
272.600	+7.090e+03	+2.599e+03	+8.941e+03	+0.268
272.700	+7.466e+03	+2.217e+03	+9.950e+03	+0.229
272.800	+6.839e+03	+3.574e+03	+9.604e+03	+0.343
272.900	+6.880e+03	+2.404e+03	+1.109e+04	+0.259
273.000	+9.170e+03	+1.935e+03	+1.103e+04	+0.174
273.100	+8.008e+03	+3.015e+03	+1.020e+04	+0.274
273.200	+8.410e+03	+1.977e+03	+1.061e+04	+0.190
273.300	+8.142e+03	+2.415e+03	+9.598e+03	+0.229
273.400	+7.160e+03	+1.613e+03	+1.051e+04	+0.184
273.500	+8.438e+03	+2.694e+03	+1.123e+04	+0.242
273.600	+8.697e+03	+2.880e+03	+9.909e+03	+0.249
273.700	+6.306e+03	+3.133e+03	+1.016e+04	+0.332
273.800	+7.916e+03	+2.447e+03	+9.724e+03	+0.236
273.900	+6.751e+03	+1.228e+03	+9.937e+03	+0.154
274.000	+7.881e+03	+2.594e+03	+9.868e+03	+0.248
274.100	+6.578e+03	+2.432e+03	+9.424e+03	+0.270
274.200	+7.245e+03	+2.493e+03	+1.042e+04	+0.256
274.300	+7.737e+03	+2.909e+03	+1.070e+04	+0.273
274.400	+7.619e+03	+2.363e+03	+9.333e+03	+0.237
274.500	+9.158e+03	+2.180e+03	+1.037e+04	+0.192
274.600	+7.814e+03	+1.740e+03	+9.475e+03	+0.182
274.700	+6.373e+03	+2.949e+03	+1.015e+04	+0.316
274.800	+6.921e+03	+1.412e+03	+1.054e+04	+0.169
274.900	+8.487e+03	+2.325e+03	+9.112e+03	+0.215
275.000	+9.090e+03	+2.144e+03	+9.796e+03	+0.191
275.100	+6.773e+03	+1.285e+03	+9.443e+03	+0.159
275.200	+6.689e+03	+2.628e+03	+9.231e+03	+0.282
275.300	+7.072e+03	+2.376e+03	+1.157e+04	+0.251
275.400	+8.447e+03	+2.615e+03	+9.459e+03	+0.236
275.500	+6.963e+03	+2.112e+03	+9.930e+03	+0.233
275.600	+6.562e+03	+2.179e+03	+1.088e+04	+0.249
275.700	+7.500e+03	+1.880e+03	+1.066e+04	+0.200
275.800	+7.844e+03	+2.198e+03	+9.846e+03	+0.219
275.900	+6.888e+03	+2.019e+03	+1.005e+04	+0.227
276.000	+7.759e+03	+2.937e+03	+8.853e+03	+0.275
276.100	+6.810e+03	+1.746e+03	+9.455e+03	+0.204
276.200	+8.777e+03	+2.202e+03	+9.077e+03	+0.201
276.300	+7.943e+03	+3.269e+03	+8.230e+03	+0.292
276.400	+7.318e+03	+2.087e+03	+9.731e+03	+0.222
276.500	+7.383e+03	+2.286e+03	+7.742e+03	+0.236
276.600	+8.209e+03	+2.654e+03	+9.863e+03	+0.244
276.700	+7.787e+03	+2.301e+03	+9.862e+03	+0.228
276.800	+6.821e+03	+2.907e+03	+9.818e+03	+0.299
276.900	+7.929e+03	+1.991e+03	+9.250e+03	+0.201
277.000	+8.173e+03	+2.307e+03	+1.021e+04	+0.220
277.100	+6.764e+03	+3.812e+03	+1.066e+04	+0.360
277.200	+7.005e+03	+2.596e+03	+9.421e+03	+0.270
277.300	+9.841e+02	+7.977e+03	+1.035e+04	+0.890
277.400	+2.022e+03	+8.285e+03	+1.051e+04	+0.804
277.500	+2.438e+03	+8.411e+03	+1.111e+04	+0.775
277.600	+3.014e+03	+9.087e+03	+1.011e+04	+0.751
277.700	+2.601e+03	+7.902e+03	+9.299e+03	+0.752
277.800	+2.152e+03	+7.286e+03	+9.777e+03	+0.772
277.900	+2.716e+03	+9.814e+03	+9.183e+03	+0.783
278.000	+2.404e+03	+7.503e+03	+1.052e+04	+0.757
278.100	+1.013e+03	+8.215e+03	+1.039e+04	+0.890
278.200	+2.753e+03	+9.179e+03	+1.073e+04	+0.769
278.300	+1.002e+03	+8.048e+03	+8.698e+03	+0.889
278.400	+2.789e+03	+7.285e+03	+9.849e+03	+0.723
278.500	+2.176e+03	+6.770e+03	+9.129e+03	+0.757
278.600	+3.228e+03	+8.058e+03	+1.000e+04	+0.714
278.700	+2.503e+03	+7.762e+03	+1.007e+04	+0.756
278.800	+2.371e+03	+8.981e+03	+9.561e+03	+0.791
278.900	+2.281e+03	+7.668e+03	+1.124e+04	+0.771
279.000	+1.895e+03	+8.587e+03	+1.034e+04	+0.819
279.100	+2.729e+03	+8.687e+03	+1.110e+04	+0.761
279.200	+9.806e+02	+7.686e+03	+9.999e+03	+0.887
279.300	+3.085e+03	+7.913e+03	+1.035e+04	+0.719
279.400	+1.728e+03	+8.816e+03	+9.917e+03	+0.836
279.500	+2.885e+03	+8.361e+03	+1.054e+04	+0.743
279.600	+5.444e+03	+5.809e+03	+1.072e+04	+0.516
279.700	+4.798e+03	+5.183e+03	+9.533e+03	+0.519
279.800	+4.642e+03	+5.541e+03	+9.785e+03	+0.544
279.900	+7.086e+03	+3.575e+03	+8.941e+03	+0.335
280.000	+7.965e+03	+1.970e+03	+9.925e+03	+0.198
280.100	+8.409e+03	+1.726e+03	+1.039e+04	+0.170
280.200	+7.537e+03	+2.866e+03	+9.305e+03	+0.276
280.300	+6.814e+03	+2.431e+03	+1.097e+04	+0.263
280.400	+7.815e+03	+1.649e+03	+8.901e+03	+0.174
280.500	+7.435e+03	+1.553e+03	+1.017e+04	+0.173
280.600	+6.771e+03	+2.386e+03	+1.052e+04	+0.261
280.700	+7.597e+03	+1.331e+03	+1.029e+04	+0.149
280.800	+7.001e+03	+1.900e+03	+1.005e+04	+0.213
280.900	+7.931e+03	+1.632e+03	+1.021e+04	+0.171
281.000	+7.747e+03	+1.872e+03	+1.096e+04	+0.195
281.100	+6.629e+03	+2.853e+03	+9.631e+03	+0.301
281.200	+6.955e+03	+3.506e+03	+1.017e+04	+0.335
281.300	+7.209e+03	+3.941e+03	+1.036e+04	+0.353
281.400	+6.278e+03	+3.014e+03	+9.801e+03	+0.324
281.500	+6.315e+03	+2.032e+03	+1.001e+04	+0.243
281.600	+7.532e+03	+2.078e+03	+1.020e+04	+0.216
281.700	+6.960e+03	+1.811e+03	+1.033e+04	+0.206
281.800	+7.743e+03	+3.440e+03	+9.972e+03	+0.308
281.900	+7.990e+03	+2.852e+03	+9.315e+03	+0.263
282.000	+8.170e+03	+2.175e+03	+1.056e+04	+0.210
282.100	+6.252e+03	+2.718e+03	+1.041e+04	+0.303
282.200	+7.614e+03	+1.774e+03	+9.492e+03	+0.189
282.300	+7.514e+03	+1.155e+03	+1.002e+04	+0.133
282.400	+6.869e+03	+1.259e+03	+1.111e+04	+0.155
282.500	+7.725e+03	+2.220e+03	+9.231e+03	+0.223
282.600	+8.354e+03	+2.777e+03	+9.137e+03	+0.249
282.700	+6.248e+03	+3.071e+03	+1.054e+04	+0.330
282.800	+7.752e+03	+3.083e+03	+9.041e+03	+0.285
282.900	+6.869e+03	+2.473e+03	+1.121e+04	+0.265
283.000	+7.789e+03	+2.244e+03	+1.075e+04	+0.224
283.100	+6.735e+03	+2.577e+03	+1.013e+04	+0.277
283.200	+6.329e+03	+1.522e+03	+1.013e+04	+0.194
283.300	+7.570e+03	+2.973e+03	+1.006e+04	+0.282
283.400	+7.281e+03	+3.621e+03	+1.093e+04	+0.332
283.500	+7.795e+03	+1.906e+03	+9.858e+03	+0.196
283.600	+6.970e+03	+1.754e+03	+1.030e+04	+0.201
283.700	+6.972e+03	+2.198e+03	+9.029e+03	+0.240
283.800	+7.328e+03	+2.055e+03	+1.011e+04	+0.219
283.900	+7.966e+03	+2.436e+03	+9.455e+03	+0.234
284.000	+7.412e+03	+2.349e+03	+9.317e+03	+0.241
284.100	+7.812e+03	+2.796e+03	+1.015e+04	+0.264
284.200	+6.828e+03	+1.487e+03	+9.758e+03	+0.179
284.300	+6.850e+03	+2.051e+03	+9.638e+03	+0.230
284.400	+7.515e+03	+2.898e+03	+1.070e+04	+0.278
284.500	+7.283e+03	+3.001e+03	+9.688e+03	+0.292
284.600	+7.329e+03	+2.953e+03	+9.123e+03	+0.287
284.700	+7.918e+03	+2.320e+03	+9.829e+03	+0.227
284.800	+8.785e+03	+2.989e+03	+1.012e+04	+0.254
284.900	+7.986e+03	+2.701e+03	+1.003e+04	+0.253
285.000	+7.675e+03	+3.694e+03	+9.478e+03	+0.325
285.100	+6.697e+03	+4.594e+03	+9.310e+03	+0.407
285.200	+6.798e+03	+1.566e+03	+9.634e+03	+0.187
285.300	+8.757e+03	+3.480e+03	+1.061e+04	+0.284
285.400	+6.665e+03	+2.197e+03	+9.815e+03	+0.248
285.500	+8.057e+03	+1.150e+03	+1.064e+04	+0.125
285.600	+6.394e+03	+1.875e+03	+9.605e+03	+0.227
285.700	+6.914e+03	+3.081e+03	+9.986e+03	+0.308
285.800	+7.078e+03	+2.133e+03	+1.003e+04	+0.232
285.900	+7.910e+03	+1.892e+03	+9.488e+03	+0.193
286.000	+8.952e+03	+2.704e+03	+9.328e+03	+0.232
286.100	+7.970e+03	+1.529e+03	+1.085e+04	+0.161
286.200	+7.495e+03	+1.759e+03	+1.124e+04	+0.190
286.300	+7.534e+03	+1.855e+03	+8.937e+03	+0.198
286.400	+8.118e+03	+1.947e+03	+9.164e+03	+0.193
286.500	+7.440e+03	+4.098e+03	+9.620e+03	+0.355
286.600	+6.947e+03	+3.341e+03	+1.001e+04	+0.325
286.700	+5.684e+03	+4.849e+03	+8.880e+03	+0.460
286.800	+5.694e+03	+5.445e+03	+9.449e+03	+0.489
286.900	+4.962e+03	+4.420e+03	+9.817e+03	+0.471
287.000	+4.460e+03	+6.208e+03	+8.674e+03	+0.582
287.100	+4.755e+03	+5.982e+03	+1.048e+04	+0.557
287.200	+4.756e+03	+6.214e+03	+1.012e+04	+0.566
287.300	+3.749e+03	+5.623e+03	+9.867e+03	+0.600
287.400	+3.962e+03	+4.943e+03	+1.060e+04	+0.555
287.500	+4.690e+03	+4.608e+03	+9.541e+03	+0.496
287.600	+6.621e+03	+5.166e+03	+1.021e+04	+0.438
287.700	+4.383e+03	+4.357e+03	+9.042e+03	+0.499
287.800	+4.413e+03	+5.292e+03	+1.013e+04	+0.545
287.900	+5.436e+03	+5.291e+03	+1.099e+04	+0.493
288.000	+4.743e+03	+5.266e+03	+8.969e+03	+0.526
288.100	+5.591e+03	+3.159e+03	+9.685e+03	+0.361
288.200	+5.807e+03	+5.665e+03	+9.656e+03	+0.494
288.300	+6.576e+03	+4.331e+03	+9.934e+03	+0.397
288.400	+4.504e+03	+5.851e+03	+1.038e+04	+0.565
288.500	+4.834e+03	+4.150e+03	+9.936e+03	+0.462
288.600	+4.904e+03	+4.263e+03	+9.681e+03	+0.465
288.700	+6.000e+03	+5.530e+03	+1.044e+04	+0.480
288.800	+4.628e+03	+4.319e+03	+1.069e+04	+0.483
288.900	+4.593e+03	+5.375e+03	+8.940e+03	+0.539
289.000	+5.749e+03	+3.519e+03	+1.058e+04	+0.380
289.100	+5.373e+03	+5.602e+03	+1.037e+04	+0.510
289.200	+4.254e+03	+4.429e+03	+1.083e+04	+0.510
289.300	+5.396e+03	+5.433e+03	+9.836e+03	+0.502
289.400	+4.536e+03	+4.570e+03	+1.061e+04	+0.502
289.500	+5.047e+03	+5.828e+03	+1.011e+04	+0.536
289.600	+4.468e+03	+4.440e+03	+9.711e+03	+0.498
289.700	+4.595e+03	+5.805e+03	+1.114e+04	+0.558
289.800	+6.339e+03	+5.765e+03	+8.917e+03	+0.476
289.900	+5.998e+03	+5.142e+03	+1.039e+04	+0.462
290.000	+5.879e+03	+4.006e+03	+9.613e+03	+0.405
290.100	+3.752e+03	+5.158e+03	+9.180e+03	+0.579
290.200	+5.111e+03	+4.655e+03	+1.152e+04	+0.477
290.300	+5.666e+03	+5.333e+03	+9.333e+03	+0.485
290.400	+5.588e+03	+4.140e+03	+9.489e+03	+0.426
290.500	+5.265e+03	+5.482e+03	+8.469e+03	+0.510
290.600	+5.060e+03	+4.436e+03	+8.928e+03	+0.467
290.700	+4.440e+03	+4.928e+03	+9.316e+03	+0.526
290.800	+5.222e+03	+5.603e+03	+1.126e+04	+0.518
290.900	+3.673e+03	+4.910e+03	+1.066e+04	+0.572
291.000	+4.898e+03	+4.038e+03	+1.088e+04	+0.452
291.100	+5.317e+03	+4.458e+03	+9.767e+03	+0.456
291.200	+5.366e+03	+4.698e+03	+9.513e+03	+0.467
291.300	+8.060e+03	+3.290e+03	+9.633e+03	+0.290
291.400	+9.011e+03	+1.656e+03	+9.266e+03	+0.155
291.500	+8.222e+03	+2.365e+03	+9.473e+03	+0.223
291.600	+7.711e+03	+2.669e+03	+1.038e+04	+0.257
291.700	+6.352e+03	+3.188e+03	+1.020e+04	+0.334
291.800	+7.493e+03	+2.491e+03	+9.529e+03	+0.250
291.900	+7.910e+03	+2.550e+03	+9.099e+03	+0.244
292.000	+7.626e+03	+4.101e+03	+9.365e+03	+0.350
292.100	+8.142e+03	+2.693e+03	+8.588e+03	+0.249
292.200	+7.146e+03	+1.252e+03	+1.088e+04	+0.149
292.300	+8.608e+03	+3.728e+03	+9.786e+03	+0.302
292.400	+8.047e+03	+1.582e+03	+1.032e+04	+0.164
292.500	+7.994e+03	+9.903e+02	+1.003e+04	+0.110
292.600	+7.360e+03	+2.028e+03	+1.028e+04	+0.216
292.700	+6.874e+03	+3.129e+03	+9.929e+03	+0.313
292.800	+7.240e+03	+2.837e+03	+1.011e+04	+0.282
292.900	+7.553e+03	+2.139e+03	+9.962e+03	+0.221
293.000	+8.596e+03	+1.057e+03	+9.256e+03	+0.110
293.100	+7.514e+03	+3.161e+03	+9.973e+03	+0.296
293.200	+7.281e+03	+2.336e+03	+1.046e+04	+0.243
293.300	+7.425e+03	+3.662e+03	+1.045e+04	+0.330
293.400	+7.533e+03	+2.719e+03	+9.614e+03	+0.265
293.500	+8.305e+03	+3.178e+03	+1.008e+04	+0.277
293.600	+7.459e+03	+3.508e+03	+1.009e+04	+0.320
293.700	+6.717e+03	+1.615e+03	+1.100e+04	+0.194
293.800	+7.497e+03	+2.702e+03	+9.681e+03	+0.265
293.900	+6.261e+03	+2.282e+03	+1.096e+04	+0.267
294.000	+8.255e+03	+1.326e+03	+1.015e+04	+0.138
294.100	+7.660e+03	+5.110e+03	+9.623e+03	+0.400
294.200	+7.398e+03	+2.342e+03	+9.343e+03	+0.240
294.300	+7.587e+03	+2.634e+03	+1.058e+04	+0.258
294.400	+7.763e+03	+3.471e+03	+9.929e+03	+0.309
294.500	+6.968e+03	+2.678e+03	+1.063e+04	+0.278
294.600	+8.189e+03	+3.461e+03	+9.819e+03	+0.297
294.700	+7.794e+03	+2.200e+03	+1.049e+04	+0.220
294.800	+8.250e+03	+2.287e+03	+9.810e+03	+0.217
294.900	+8.356e+03	+3.882e+03	+9.354e+03	+0.317
295.000	+7.641e+03	+2.362e+03	+1.133e+04	+0.236
295.100	+7.305e+03	+2.448e+03	+9.988e+03	+0.251
295.200	+8.305e+03	+3.510e+03	+1.051e+04	+0.297
